x,y,z,W,spp
46.2929,21.4501,183.647,1.00935,2
54.1791,40.8285,71.4368,1.00432,2
52.8502,36.7339,83.7719,1.0107,2
47.3929,27.2277,188.26,1.00131,2
50.1675,37.4637,187.32,1.00532,2
53.4053,31.2515,31.7767,0.996317,2
47.4413,17.1857,25.4071,1.00935,2
56.466,16.3697,108.993,1.02563,2
51.7753,23.3833,218.357,1.00834,2
54.4293,24.2513,259.703,0.994326,2
74.4624,40.7241,145.019,1.01644,2
64.1588,55.3786,72.9714,1.00633,2
65.8806,32.4645,87.26,1.01834,2
67.2732,22.6754,30.5056,1.02871,2
60.082,25.8111,108.686,1.00432,2
35.5826,34.3248,149.043,1.00231,2
27.7248,38.8379,269.11,1.00532,2
52.0397,23.0228,91.3969,0.993333,2
31.1064,47.3225,24.4894,1.01239,2
26.4275,36.6,-15.7536,1.00131,2
32.5553,42.5904,116.466,1.01746,2
25.9818,47.4415,169.645,1.02461,2
27.9232,29.449,197.812,0.99931,2
60.4316,62.6328,135.673,1.00465,2
64.6718,69.6111,166.083,1.00935,2
68.67,55.2038,-152.356,1.02461,2
56.2211,60.2066,-119.461,1.0134,2
27.6647,63.865,133.102,1.03284,2
39.4757,48.7307,43.2902,1.01036,2
36.9992,66.3113,77.185,1.01644,2
26.2429,67.2152,134.326,1.02563,2
32.5093,75.5899,179.453,1.02154,2
35.3333,76.3331,167.819,1.01746,2
30.886,55.3714,-101.446,1.02563,2
23.3638,85.3006,139.647,1.02871,2
28.2854,78.3772,77.3944,1.02871,2
24.0385,72.482,81.1327,1.02256,2
29.7541,68.0876,133.599,1.02256,2
65.2111,78.9058,173.141,1.03077,2
84.631,92.1621,81.2981,1.08052,2
62.4229,94.4405,175.748,1.04531,2
66.5974,96.5259,66.4207,1.08688,2
79.6319,82.3001,30.3144,1.03491,2
61.0038,78.6307,73.2831,1.02871,2
58.6834,75.6714,23.4889,1.03077,2
71.0937,90.7392,237.381,1.02461,2
95.7045,24.9247,94.6676,1.06004,2
92.8665,21.5539,206.721,1.06323,2
99.6229,22.8804,1.79234,1.07714,2
83.987,27.4354,143.384,1.05055,2
79.3358,47.045,115.188,1.02769,2
93.9476,37.8794,-25.9371,1.07606,2
98.6654,35.8275,-89.2172,1.0707,2
51.117,0.765835,50.8764,1.07177,2
49.078,4.07275,179.643,1.08362,2
54.1139,90.2139,132.7,1.06217,2
52.3197,86.8696,56.375,1.04218,2
40.3644,98.5906,140.913,1.07177,2
40.5211,91.0226,193.897,1.04845,2
39.0169,88.928,85.4848,1.03387,2
35.7484,85.4147,150.356,1.02974,2
30.0721,83.7001,194.735,1.02769,2
58.856,68.6176,211.418,1.01137,2
51.7114,66.9617,235.272,1.01239,2
52.3568,71.8956,172.342,1.01239,2
63.5322,54.0824,122.202,1.02256,2
72.6829,59.0444,55.6461,1.00532,2
78.2218,62.5257,67.5687,1.01036,2
74.6847,46.1903,60.3676,1.02052,2
78.8242,72.4582,49.4554,1.02871,2
48.7467,69.956,-219.13,1.01848,2
47.6508,74.0217,-104.384,1.01543,2
53.4845,70.9394,-33.0095,1.01251,2
57.4381,22.4688,85.1429,1.02154,2
59.1101,24.0741,107.44,1.00432,2
50.1219,15.924,149.833,1.04218,2
73.8466,25.7975,34.5334,1.04009,2
63.5253,25.3627,47.2499,1.02358,2
64.0394,28.8279,113.753,1.02358,2
76.5254,16.6056,-26.6064,1.03284,2
81.1748,19.1369,-16.8378,1.0401,2
77.4371,19.2685,155.208,1.03594,2
88.6964,2.3174,69.9911,1.07822,2
78.2799,9.94561,79.8338,1.05581,2
87.3393,21.0536,191.684,1.04531,2
65.0924,12.537,69.8504,1.06582,2
66.7382,14.4919,118.976,1.03801,2
61.3763,19.3259,292.672,1.02563,2
55.7168,15.5555,233.133,1.03077,2
49.078,4.07275,198.392,1.06856,2
55.9354,12.2661,159.641,1.03594,2
90.7722,55.1536,1.93568,1.04635,2
79.6464,45.0092,67.1656,1.03392,2
93.3966,55.4332,76.6254,1.0537,2
97.5895,40.4511,81.0532,1.07606,2
90.639,44.5944,76.2658,1.03181,2
98.8133,16.2331,162.027,1.05898,2
92.217,18.3106,114.907,1.04531,2
81.8528,23.1119,97.1916,1.04322,2
82.456,15.034,91.4996,1.04218,2
71.3886,17.3886,59.9034,1.03387,2
61.5016,17.8432,-20.6512,1.03284,2
76.5254,16.6056,-2.64541,1.03698,2
28.2871,85.0196,-8.40039,1.03801,2
16.9058,63.5256,189.665,1.04426,2
18.6404,74.7337,166.609,1.0516,2
36.8529,85.1525,31.3943,1.03284,2
31.0555,76.06,-2.94445,1.01746,2
11.193,64.3191,17.8219,1.05055,2
88.879,66.185,85.5833,1.05581,2
90.7188,54.1739,147.924,1.04113,2
84.2182,56.6841,76.7014,1.00734,2
85.7818,51.0515,173.214,1.01746,2
97.2113,62.9173,186.741,1.0516,2
58.0464,72.0965,-127.611,1.03181,2
46.8032,61.8259,100.491,1.01746,2
55.9181,70.5178,161.064,1.01137,2
83.7962,54.1368,53.8019,1.01644,2
76.2602,53.6765,90.5495,0.997314,2
65.4345,62.2713,73.8362,1.0134,2
53.1471,82.1739,-10.094,1.03284,2
51.9022,75.4764,46.5477,1.02666,2
45.8248,74.0347,-45.9013,1.01644,2
60.5477,72.917,214.031,1.02052,2
77.1795,86.317,9.98924,1.04531,2
92.4242,47.7824,113.413,1.03801,2
98.8445,52.4535,22.044,1.07284,2
90.7722,55.1536,-34.6393,1.04322,2
92.301,56.6383,124.958,1.03181,2
91.4161,67.211,-30.0121,1.06004,2
52.3568,71.8956,53.9358,1.02154,2
57.8561,63.5902,-3.02979,1.02052,2
50.3717,67.7413,-71.6538,1.01746,2
59.7202,72.4905,-68.1876,1.00231,2
44.2073,20.681,72.5323,1.00734,2
93.7333,68.1044,97.6722,1.05055,2
96.1595,67.6838,220.784,1.07284,2
95.5327,66.704,-12.6233,1.06004,2
86.4806,61.3349,77.8291,1.02974,2
98.2825,68.957,51.628,1.07606,2
77.3253,56.7891,24.5922,1.00131,2
83.0638,69.3958,195.485,1.01746,2
90.4295,55.431,81.8857,1.03491,2
93.1511,69.3028,97.9008,1.04531,2
81.3414,78.7951,47.4243,1.03698,2
62.7318,57.1837,-50.2916,1.01036,2
78.0479,68.4525,-67.7231,1.00533,2
65.7413,56.2057,1.07472,1.00834,2
41.6931,67.3647,54.2529,1.01239,2
34.9767,68.5736,-69.4952,1.01644,2
58.9317,48.7136,203.835,1.00432,2
64.0112,37.6494,273.961,1.02256,2
15.6801,32.7547,39.2448,1.02052,2
29.1314,35.4057,46.0336,1.00332,2
11.8748,46.967,16.0834,1.03387,2
17.5013,46.6542,74.9613,1.03181,2
4.01874,57.4333,161.527,1.07391,2
12.3722,51.5669,230.665,1.02769,2
18.4214,40.6967,228.748,1.02769,2
17.5221,37.1617,142.58,1.03077,2
14.5902,18.3869,164.924,1.05055,2
4.74397,15.1717,359.817,1.07499,2
18.9819,11.1825,73.9309,1.05581,2
19.8085,41.8516,186.267,1.02052,2
5.91787,57.883,98.5927,1.06963,2
10.082,31.45,68.0525,1.06536,2
7.08763,30.672,220.205,1.07177,2
40.2701,13.1147,-79.1053,1.03273,2
0.864853,45.9303,103.26,1.06536,2
5.6925,39.1436,-79.4032,1.04635,2
18.2378,50.2253,-76.7534,1.02974,2
37.1949,94.6822,190.207,1.0537,2
37.8711,82.6804,57.7548,1.02871,2
33.9898,72.8304,223.91,1.02154,2
31.5105,84.4398,196.997,1.02974,2
47.8096,82.0531,164.084,1.02563,2
37.8711,82.6804,251.302,1.03905,2
37.5763,90.6594,152.37,1.06536,2
57.9885,76.5357,-168.251,1.03387,2
53.1432,60.6799,90.8838,1.0134,2
47.2911,78.9862,137.175,1.02256,2
9.4287,80.0262,111.222,1.05793,2
8.39269,60.9566,-12.5896,1.04426,2
15.4326,56.3699,-143.793,1.03077,2
33.3676,16.0802,126.343,1.03284,2
35.9638,14.3845,150.653,1.03387,2
9.03852,38.598,160.25,1.04845,2
24.8333,32.8978,187.546,1.02052,2
25.0904,44.9359,42.7308,1.02769,2
24.2528,38.1011,17.2984,1.02461,2
9.3725,36.4467,33.6106,1.06856,2
24.9236,38.1664,94.4261,0.997314,2
20.3097,31.8431,110.91,1.0134,2
9.16279,27.0478,64.9967,1.0537,2
5.95295,11.7795,144.624,1.07391,2
15.46,33.0329,49.9007,1.04531,2
31.1919,22.2902,50.9678,1.02974,2
22.9935,22.1587,60.2604,1.02974,2
34.5198,6.46566,-109.881,1.05055,2
31.2794,22.0594,-103.716,1.03387,2
27.4392,27.2485,134.542,1.0195,2
61.3078,92.6033,-173.836,1.05581,2
49.9843,91.4501,64.7218,1.03905,2
55.0776,81.3314,-61.9974,1.02974,2
76.5176,88.4091,238.746,1.0495,2
77.8067,94.8558,340.312,1.05476,2
72.8185,76.0081,137.638,1.03077,2
63.173,89.0518,4.85205,1.04218,2
63.8277,88.5747,69.0338,1.02974,2
63.4128,71.262,-8.23204,1.00834,2
62.8399,68.2107,49.5927,1.01848,2
60.3143,79.6139,56.1196,1.02666,2
64.5435,73.1738,23.9925,1.02256,2
67.2376,80.249,86.6985,1.03387,2
89.3462,80.3396,41.5446,1.03905,2
68.2405,99.4665,81.5685,1.08797,2
72.7338,87.5355,90.218,1.03594,2
61.6155,96.6925,9.72471,1.08797,2
82.5523,87.6259,22.1674,1.03721,2
63.3791,59.626,118.974,1.01543,2
72.5409,67.833,279.455,1.00633,2
97.5039,90.2925,278.556,1.08362,2
79.2925,51.2831,200.119,1.0195,2
83.8022,72.5499,130.188,1.02154,2
78.9892,62.2434,-99.219,0.993333,2
70.3704,60.6377,-94.6891,1.01137,2
52.1782,18.4674,-60.5807,1.02154,2
58.5644,28.4075,-20.6776,0.994326,2
39.1127,19.1556,239.189,1.03491,2
49.2953,8.64765,-108.721,1.04426,2
44.1447,10.2595,55.8558,1.04531,2
44.5524,7.52477,272.74,1.04113,2
59.1085,16.5528,123.047,1.02052,2
70.6139,22.5871,-65.4023,1.03284,2
45.0583,21.6832,106.315,0.991348,2
48.039,96.2077,48.9981,1.0611,2
37.1152,80.7453,159.788,1.03077,2
53.6652,88.3948,100.257,1.03698,2
44.0947,86.23,170.912,1.03698,2
45.9017,81.8239,306.905,1.02461,2
24.537,70.3591,90.672,1.02052,2
16.0121,80.2397,191.38,1.03387,2
18.0555,79.9472,267.877,1.03077,2
15.5964,82.071,-24.1968,1.05055,2
14.6116,79.7179,-55.797,1.05793,2
5.84141,87.3555,-43.1283,1.07391,2
65.5156,33.5917,25.8175,1.01441,2
66.8168,25.5267,16.7826,1.02769,2
61.2348,31.4663,-31.522,1.01746,2
89.0053,21.6894,-34.8047,1.04009,2
82.5174,38.229,171.681,1.04113,2
81.3614,42.2743,12.3305,1.03698,2
81.7914,85.4561,143.696,1.03698,2
65.7939,61.9134,183.819,1.00231,2
81.1708,68.8973,96.6636,1.00633,2
68.8024,84.9061,11.7007,1.01441,2
72.4916,88.9564,154.925,1.02769,2
84.5997,43.3681,161.746,1.03387,2
80.1787,39.8395,308.527,1.03905,2
86.7652,27.8745,246.506,1.03698,2
88.9171,25.3602,183.212,1.04426,2
52.6959,22.0912,154.684,1.00332,2
62.446,27.8053,-3.99769,1.01543,2
60.3407,7.81823,162.546,1.0611,2
59.1101,24.0741,285.624,1.02154,2
61.9746,62.6052,112.437,1.0195,2
75.6956,61.8132,88.1115,1.01036,2
3.29673,26.3613,139.218,1.07822,2
21.8998,15.258,-26.1387,1.03801,2
15.5557,27.2898,13.857,1.04009,2
17.0413,29.046,122.451,1.03801,2
41.9707,47.8297,133.371,1.03181,2
46.2632,32.8125,62.9331,1.00131,2
61.5141,27.8352,131.279,1.01848,2
26.9939,2.61778,341.64,1.06856,2
17.2629,8.80735,77.1146,1.07822,2
31.7529,17.0308,119.549,1.04531,2
5.92806,45.1872,17.1221,1.03491,2
16.4112,18.0676,96.2413,1.03801,2
17.9066,20.0212,113.682,1.03594,2
26.9575,16.7724,38.7416,1.02974,2
22.2357,35.8713,246.55,1.01036,2
24.0607,15.6037,53.3044,1.0516,2
44.9918,34.0808,125.498,0.997314,2
36.438,26.1755,43.1327,1.01036,2
44.2452,22.2443,48.9388,1.00231,2
34.1775,23.3873,7.6301,1.03077,2
21.7537,21.103,28.6952,1.02871,2
9.69186,28.5806,99.0921,1.06429,2
14.5902,18.3869,126.503,1.0643,2
16.6899,20.9485,155.628,1.04113,2
18.8554,13.7499,172.263,1.05476,2
16.6701,20.3948,76.1662,1.05476,2
4.54686,26.907,264.973,1.09014,2
42.9793,43.8277,45.073,1.02666,2
25.5001,67.9488,172.07,1.02461,2
23.734,63.7438,225.349,1.02769,2
23.8565,70.8699,103.91,1.03801,2
22.521,73.7516,-156.511,1.02666,2
18.1389,76.4135,-94.4061,1.03181,2
23.8565,70.8699,270.857,1.02974,2
27.6647,63.865,220.395,1.02666,2
27.7959,58.1726,-148.78,1.02052,2
29.1314,35.4057,304.663,0.998312,2
71.8751,38.0565,-51.2844,1.03491,2
81.2702,27.4913,3.47778,1.03491,2
84.4726,34.2479,119.77,1.04458,2
91.2827,21.0265,188.182,1.0474,2
42.9764,39.1307,-119.849,1.01441,2
54.4443,40.0021,-172.297,1.00935,2
66.7983,68.8701,-38.8716,1.00532,2
51.6553,33.5714,-164.936,1.00633,2
66.2092,45.6398,12.8113,1.02256,2
65.6769,48.8058,59.6956,1.01036,2
57.9949,49.7151,-36.5806,1.00633,2
58.9317,48.7136,-133.894,1.01746,2
88.2562,48.1517,242.39,1.03077,2
54.2716,26.5273,155.148,0.995252,2
67.8111,35.383,83.9473,1.02461,2
77.2066,30.3195,242.866,1.02974,2
51.5196,48.8348,169.454,0.99931,2
53.0031,54.3892,217.909,1.01728,2
55.4696,60.0448,290.972,1.00532,2
48.2501,47.7574,-87.3293,1.0195,2
65.5578,28.3457,-16.6575,1.02461,2
60.7856,31.2291,190.513,1.01746,2
43.8027,40.1166,133.394,1.01543,2
3.60759,48.1264,64.1207,1.05476,2
17.0104,50.0387,5.75863,1.03181,2
25.7032,43.4908,-92.6727,1.02154,2
33.4973,34.4317,169.534,0.998312,2
42.8049,45.7196,156.833,1.02769,2
29.8752,56.4806,174.765,1.0195,2
50.7117,53.7166,96.3708,1.00935,2
13.0426,17.5281,223.417,1.05898,2
22.9935,22.1587,89.8094,1.02871,2
51.9311,20.2401,128.513,0.998312,2
44.034,20.0358,47.673,1.00633,2
45.7412,35.3219,-22.548,1.00332,2
64.0394,28.8279,-95.821,1.02769,2
55.5894,28.3028,127.637,1.02256,2
77.7662,57.455,161.704,1.01239,2
76.8755,46.9041,-44.2319,1.02358,2
69.1413,74.3649,108.821,1.02461,2
69.0097,64.5771,255.158,1.00834,2
73.831,67.5121,56.2653,1.00834,2
45.1759,43.6657,104.056,1.00935,2
33.6961,37.169,-49.3983,1.00734,2
31.8298,35.059,4.08566,1.00131,2
50.2619,33.9847,206.945,0.99931,2
50.6322,32.6037,23.9963,0.997314,2
41.3806,42.0492,36.6349,1.01543,2
82.5315,27.4026,71.8344,1.0495,2
80.328,17.3073,-83.436,1.04113,2
72.4429,12.8414,155.731,1.04009,2
81.5451,22.1179,256.894,1.04426,2
64.3625,45.014,420.151,1.02461,2
62.963,35.5531,440.101,1.0195,2
59.6475,32.5403,405.164,1.00935,2
56.05,43.7602,322.389,1.00332,2
43.7241,46.5115,101.191,1.02563,2
87.7281,50.9383,181.853,1.02871,2
98.8445,52.4535,143.317,1.04426,2
83.7962,54.1368,-10.0386,0.998312,2
86.1986,57.9169,50.8331,1.02256,2
90.718,49.4226,33.4542,1.04635,2
78.0234,56.7913,48.5363,1.00532,2
77.9669,50.1882,193.875,1.02769,2
77.3859,44.8546,122.099,1.03387,2
78.3144,51.582,160.492,1.01848,2
74.0489,44.4765,70.7706,1.02974,2
76.139,45.9445,-124.192,1.02461,2
78.9306,44.2888,197.474,1.01644,2
48.1921,12.8962,-14.2238,1.04635,2
29.4156,10.651,82.7671,1.0537,2
26.7079,14.2603,64.8824,1.04426,2
26.9939,2.61778,102.975,1.05265,2
58.0826,76.4256,158.762,1.03698,2
75.9874,60.0005,61.7319,0.997314,2
64.2958,67.7024,-20.0375,1.00532,2
54.642,54.5267,81.0955,1.00631,2
64.0843,44.0761,8.41104,1.0195,2
88.4203,80.6738,61.348,1.06323,2
81.224,61.3029,-50.6488,0.997314,2
56.2211,60.2066,103.251,1.01239,2
72.2661,50.0957,81.9403,1.03698,2
75.6956,61.8132,142.559,0.99931,2
80.6813,84.609,96.932,1.03698,2
67.6344,90.2352,117.392,1.03181,2
89.4065,85.7473,130.123,1.07822,2
78.3191,82.6904,267.856,1.03491,2
89.3462,80.3396,-81.8899,1.06429,2
98.665,69.6178,265.771,1.0793,2
87.9072,66.7239,84.541,1.0495,2
91.2419,44.2024,43.3029,1.03905,2
78.0479,68.4525,170.649,1.01848,2
76.4526,71.3374,94.5349,1.01036,2
88.2562,48.1517,-34.301,1.02563,2
86.9201,59.0656,162.721,1.01441,2
87.1711,61.4468,251.634,1.03698,2
25.5155,38.5459,12.889,1.01644,2
34.9405,38.2171,93.7024,1.00231,2
9.98632,33.8319,37.3288,1.04175,2
12.0,24.6398,111.56,1.04426,2
7.97249,40.1497,70.9237,1.0516,2
40.3276,39.2127,110.256,1.0195,2
36.2141,58.7154,-60.9476,1.03077,2
32.825,57.8108,-29.139,1.02256,2
19.7029,58.5829,99.9753,1.03387,2
7.97249,40.1497,173.518,1.07177,2
5.66014,34.0261,100.713,1.06429,2
20.121,27.9796,12.7967,1.0134,2
24.4881,32.0918,10.6868,1.00131,2
15.57,18.161,150.882,1.06429,2
19.138,5.33647,71.7417,1.07391,2
10.66,39.3809,115.761,1.02871,2
19.9871,39.0221,185.965,1.02052,2
12.4803,35.1978,207.076,1.02666,2
19.7267,32.762,229.045,1.02563,2
12.4803,35.1978,-66.0261,1.03801,2
33.5861,32.8269,66.0899,0.99931,2
12.1371,49.7832,-102.652,1.04743,2
17.5013,46.6542,106.146,1.03284,2
19.9623,42.8837,158.062,1.01746,2
16.6891,33.2206,-17.1325,1.04218,2
9.3725,36.4467,105.544,1.06856,2
34.5198,6.46566,213.884,1.0495,2
35.2598,19.1819,117.17,1.03491,2
28.9517,23.113,235.709,1.02666,2
42.9709,38.1254,-57.9254,1.01543,2
43.8027,40.1166,9.01804,1.01543,2
49.7182,28.6426,103.253,0.991348,2
49.6939,21.084,133.696,1.01239,2
52.1152,30.2398,137.95,1.00031,2
52.9481,17.2707,66.3633,0.996317,2
58.9179,25.9183,-120.477,1.00834,2
51.2465,7.87269,150.453,1.06004,2
45.0999,9.17629,38.7728,1.04811,2
51.465,5.37607,61.6369,1.07606,2
57.5203,5.57644,113.609,1.06963,2
60.6409,2.20074,40.7593,1.08579,2
57.9603,24.5135,193.651,1.01441,2
49.7646,25.4774,155.083,0.99234,2
58.7556,22.1867,241.467,1.02666,2
57.6636,14.9607,311.296,1.03181,2
65.5326,34.7499,188.16,1.01644,2
55.5601,16.163,178.213,1.01848,2
62.0601,19.2436,190.425,1.03181,2
85.6118,42.4171,93.0835,1.03181,2
87.6123,41.7791,1.83361,1.04635,2
85.1789,29.0683,156.153,1.0516,2
79.4065,15.1506,33.7978,1.03387,2
82.456,15.034,127.029,1.06323,2
81.0927,22.6658,-15.1956,1.04635,2
76.7924,20.0846,85.3198,1.03077,2
86.5605,10.9492,31.8732,1.08146,2
70.4261,0.848237,199.691,1.07391,2
74.299,6.0257,71.4912,1.07751,2
37.1275,66.8228,-12.2569,1.02358,2
24.1692,70.7963,29.8598,1.02871,2
34.3167,52.6596,48.5481,1.01543,2
26.7079,14.2603,209.378,1.03594,2
32.4475,11.1119,203.122,1.04322,2
40.0021,2.12057,171.942,1.0707,2
37.5327,7.56989,38.4371,1.06217,2
26.8085,12.86,222.507,1.05898,2
17.5299,24.9737,135.479,1.03801,2
42.3065,4.82117,11.99,1.06429,2
42.9709,1.32281,23.7352,1.06856,2
59.3614,9.83261,19.2056,1.05055,2
36.3166,27.6985,109.031,1.00633,2
37.5073,29.0945,133.141,1.01239,2
38.4582,18.3459,193.351,1.02563,2
22.7978,31.8746,284.497,1.00935,2
66.5331,37.3333,243.654,1.01239,2
66.0248,41.7655,327.876,1.00633,2
52.599,45.0192,251.736,1.00532,2
70.6795,36.5736,149.608,1.02154,2
29.1314,35.4057,242.647,0.998312,2
31.0651,33.7366,173.007,1.00532,2
35.5826,34.3248,-133.289,1.00131,2
9.3122,48.8569,49.2278,1.04426,2
50.518,55.1277,-21.8581,1.01644,2
47.0844,47.438,9.58605,1.01746,2
55.4352,51.2664,29.5164,1.00633,2
56.0336,49.1176,39.9258,0.997314,2
45.0393,40.8315,-8.05118,1.00734,2
49.6035,21.1623,32.8294,0.988378,2
49.7182,28.6426,-162.85,0.994326,2
42.0858,31.868,-133.985,1.00935,2
53.5601,45.679,115.822,1.01137,2
55.8656,27.429,49.7783,0.998312,2
40.1212,33.1861,14.3493,0.997314,2
62.3711,17.7563,113.874,1.03491,2
25.6953,16.9861,239.118,1.04845,2
35.6729,18.1197,250.921,1.01848,2
51.8221,8.31141,181.503,1.05476,2
24.1712,13.6468,141.541,1.05055,2
24.2008,11.1012,-47.4821,1.05476,2
36.9703,26.5333,-2.7941,1.02461,2
53.7874,4.76229,-12.1729,1.04845,2
64.6067,8.82865,12.8611,1.0611,2
38.0121,22.1627,-8.93334,1.02052,2
40.2095,24.7649,132.679,1.00131,2
44.0312,9.80133,20.2763,1.03077,2
4.37963,2.94329,-24.4019,1.09014,2
14.7774,10.2202,43.1184,1.0707,2
16.4112,18.0676,-83.9655,1.0495,2
29.0204,27.1437,50.9273,1.0195,2
26.3111,27.1381,-61.8459,1.01644,2
31.1775,35.5886,110.625,0.998312,2
66.7382,14.4919,156.658,1.03284,2
52.6959,22.0912,178.855,1.01239,2
50.1083,21.9451,206.207,0.991348,2
53.4308,17.1309,110.992,1.02052,2
48.1365,18.4961,150.923,0.993333,2
35.5828,24.2024,123.337,1.03181,2
26.9939,22.0854,135.711,1.02563,2
30.8453,20.3447,139.822,1.03284,2
68.1296,25.3866,116.277,1.03436,2
82.209,26.8184,3.53591,1.0474,2
70.3141,39.757,78.0272,1.00935,2
62.7672,22.6378,66.2131,1.01848,2
64.0109,21.8568,136.48,1.03491,2
67.8669,7.15155,152.649,1.06429,2
65.4834,3.80536,150.158,1.06749,2
67.5759,5.8039,29.8205,1.05898,2
78.2633,13.4956,178.932,1.03905,2
62.8483,16.8405,220.327,1.03077,2
64.0109,21.8568,34.8112,1.03491,2
46.0518,9.68998,213.785,1.04635,2
55.6351,20.8031,-36.2878,1.02666,2
54.4293,24.2513,128.549,1.01441,2
60.6652,30.0113,309.842,1.00734,2
59.2706,38.5544,33.1692,1.0134,2
56.9288,38.6472,227.612,1.00633,2
62.611,41.2687,139.189,1.0134,2
59.2706,38.5544,-18.3947,1.01239,2
72.3664,29.8885,251.258,1.02666,2
62.0419,35.8937,100.908,1.01644,2
78.7563,3.72419,192.126,1.07177,2
58.9179,25.9183,203.893,1.0195,2
62.0601,19.2436,148.616,1.03284,2
62.611,41.2687,110.376,1.01036,2
62.3804,47.2821,30.631,1.01543,2
72.5185,51.2381,115.089,1.02666,2
63.1154,39.5362,118.993,1.01746,2
54.9839,43.9775,123.027,1.00633,2
65.7413,56.2057,164.585,1.02052,2
64.3625,45.014,63.0934,1.01856,2
88.6964,2.3174,-15.0981,1.08362,2
69.2168,42.9805,189.043,1.02974,2
64.1588,55.3786,68.4551,1.01848,2
48.3172,43.5896,-33.983,1.0195,2
88.8471,61.8087,172.063,1.0474,2
91.4161,67.211,236.421,1.0516,2
95.8498,72.4257,112.093,1.07499,2
96.2695,65.6455,73.516,1.05898,2
84.3488,47.51,13.34,1.03077,2
83.5032,40.7651,114.645,1.03077,2
40.4905,98.7464,110.931,1.08254,2
26.2429,67.2152,64.346,1.03096,2
33.4222,67.5518,63.4941,1.02769,2
39.0046,73.3736,127.802,1.01239,2
38.4982,82.929,228.914,1.03284,2
48.5318,88.573,198.876,1.0516,2
53.6423,88.2215,-0.265646,1.0433,2
54.5904,87.7991,150.71,1.04113,2
63.3269,31.0856,28.6558,1.01441,2
58.9207,37.2565,-48.3028,1.01441,2
55.9511,35.2114,-12.7163,1.00935,2
46.9929,30.1391,-149.788,0.995321,2
35.446,19.3697,112.176,1.01543,2
41.9654,35.417,74.3727,1.01036,2
32.5412,19.0139,171.893,1.03077,2
28.8277,24.9645,284.63,1.0195,2
28.9517,23.113,87.7984,1.02769,2
84.3616,26.8854,165.0,1.03491,2
76.3111,18.9972,202.447,1.0474,2
96.3842,34.9367,126.108,1.06749,2
78.8015,42.1736,253.232,1.03077,2
74.9915,33.8105,338.632,1.03181,2
81.8897,36.7647,351.719,1.03077,2
81.3853,38.2338,341.181,1.04113,2
63.9409,64.7151,116.934,1.00633,2
78.2218,62.5257,127.145,1.00332,2
83.9755,68.3796,115.72,1.03594,2
81.224,61.3029,145.391,1.00432,2
75.6142,60.1043,19.081,1.00568,2
90.4295,55.431,73.6965,1.0495,2
62.7216,43.3692,59.5556,1.01239,2
57.9313,37.8441,241.088,1.01036,2
56.6792,45.2203,180.707,1.00935,2
67.9557,30.3809,3.74665,1.02461,2
53.3244,54.098,127.37,0.99931,2
57.5284,56.5079,91.0554,1.01036,2
45.8222,41.8519,-73.9694,1.01746,2
52.1503,47.4878,93.2039,0.998312,2
66.6818,70.9739,178.142,1.00834,2
59.3029,68.6159,137.907,1.00633,2
65.8002,74.2926,214.299,1.01746,2
66.4387,59.2117,94.746,1.01644,2
67.477,19.8853,170.167,1.02974,2
58.6886,7.49916,-44.8783,1.0495,2
99.6229,22.8804,96.2771,1.05476,2
90.5009,33.2841,30.1144,1.05055,2
88.9922,31.9989,149.227,1.05581,2
91.7264,36.8232,218.161,1.05055,2
84.0498,25.0552,182.474,1.03774,2
84.6957,28.2276,35.426,1.04845,2
80.0353,20.6995,88.4476,1.03698,2
66.8894,57.5291,171.529,1.00532,2
72.2424,57.4903,362.024,1.02154,2
64.2385,57.251,111.132,1.01036,2
60.6128,48.9257,145.272,0.99931,2
64.1604,13.7349,-0.094025,1.04113,2
39.4742,8.58326,258.738,1.03905,2
38.3117,17.6279,286.047,1.02974,2
79.4065,15.1506,142.854,1.04009,2
60.9199,25.5184,36.7551,1.02871,2
70.4292,1.02521,-10.7748,1.08471,2
70.3605,8.05359,123.357,1.0611,2
67.8669,7.15155,127.218,1.07284,2
78.5074,1.36431,-2.65773,1.07391,2
80.328,17.3073,245.452,1.04322,2
85.2068,14.5128,27.2058,1.0495,2
56.9615,21.7735,3.46045,1.00935,2
65.5156,33.5917,69.2411,1.0134,2
49.6831,10.474,96.7345,1.03594,2
35.446,19.3697,318.038,1.02052,2
40.426,22.1231,80.2213,1.0134,2
48.1358,20.2875,55.3818,1.01644,2
45.845,9.74271,166.977,1.03801,2
42.4259,7.4117,258.265,1.04426,2
49.6035,21.1623,54.193,0.994326,2
27.4182,49.6135,271.715,1.00935,2
27.4182,49.6135,36.0254,1.01644,2
34.8236,51.4694,272.842,1.02154,2
35.8963,14.4399,245.565,1.03698,2
32.8072,33.5578,20.7112,1.01036,2
8.69621,22.2627,221.056,1.07177,2
17.5299,24.9737,114.891,1.04113,2
7.08763,30.672,114.066,1.06536,2
48.2501,47.7574,167.525,1.02052,2
56.9288,38.6472,83.5033,1.00935,2
46.0487,29.9333,214.94,1.00633,2
32.9589,30.3756,198.878,1.01746,2
58.6722,43.7685,240.461,1.01441,2
58.6722,43.7685,104.528,1.01746,2
50.3473,45.1261,46.0095,1.01644,2
38.5457,56.11,299.849,1.02871,2
52.1537,51.0304,319.344,1.00834,2
43.5759,24.7678,155.658,0.998312,2
