x,y,z,W,spp
85.1262,54.7079,54.6948,1.01746,1
81.646,29.8774,201.632,1.03077,1
69.1239,23.168,221.152,1.0195,1
73.422,25.7009,138.069,1.01036,1
73.7752,28.3658,-12.5516,1.01036,1
69.5224,29.1764,199.703,1.01239,1
88.0051,53.4172,72.272,1.03594,1
82.6561,55.5656,59.9412,1.01746,1
79.0018,22.7961,-50.144,1.03491,1
80.6376,15.6961,204.177,1.06856,1
79.0816,16.4288,170.923,1.0611,1
80.3618,18.3067,40.5105,1.05581,1
74.7202,20.1789,34.0557,1.03698,1
49.5611,26.1629,-45.9511,1.02871,1
56.7799,7.95964,161.312,1.06642,1
57.1987,3.77825,93.2635,1.08471,1
63.2423,3.9025,329.379,1.08038,1
66.0214,13.0736,136.514,1.04113,1
64.2405,12.1722,-52.3868,1.04218,1
42.6962,7.72269,21.6412,1.06642,1
49.0548,13.2837,390.328,1.04635,1
54.4617,9.28847,219.103,1.05581,1
99.8443,7.92935,4.25636,1.0978,1
81.0163,16.3229,212.222,1.06536,1
92.8569,18.4018,284.731,1.0793,1
70.2212,25.6926,64.0777,1.01137,1
73.0994,28.6938,57.5561,1.00532,1
80.5327,20.6316,43.8997,1.04635,1
82.3212,33.4869,137.39,1.03284,1
81.8135,34.1361,85.4613,1.02974,1
81.8564,29.5903,-70.2217,1.03181,1
83.8895,24.7017,68.4047,1.0474,1
91.2908,29.5105,120.676,1.06004,1
63.1967,29.1701,203.587,1.02563,1
63.3831,27.962,239.323,1.03077,1
63.8303,38.4047,234.291,1.02769,1
75.4866,30.1273,292.213,1.01137,1
66.5426,30.3286,170.358,1.02256,1
63.3721,25.6809,81.6993,1.02358,1
70.2328,24.9266,152.768,1.01543,1
70.6005,42.8675,-20.3846,1.0134,1
58.7521,34.5084,12.5698,1.02461,1
91.131,43.3735,140.741,1.0474,1
59.4054,61.5329,-67.2077,1.01543,1
56.5083,70.5071,54.1924,1.01137,1
64.918,61.451,137.154,1.02256,1
27.8921,30.3719,-64.7334,1.01848,1
48.3428,21.1723,-58.7989,1.03594,1
32.6042,25.3586,125.88,1.01239,1
35.6255,25.591,-110.94,1.01746,1
30.0346,26.0954,-56.7825,1.02563,1
18.4316,12.602,190.659,1.0537,1
24.2665,20.9725,65.2913,1.04322,1
53.0842,14.0549,47.8455,1.04113,1
45.3419,48.356,153.409,1.0134,1
39.5739,35.3214,262.715,0.994326,1
31.1523,39.3846,-87.4854,1.01644,1
23.4672,39.1675,66.0874,1.0134,1
50.9705,24.0895,75.5333,1.02974,1
22.7757,14.0549,136.836,1.0537,1
12.5016,5.3283,188.116,1.08362,1
22.0994,1.90606,71.387,1.08362,1
19.2666,16.5804,139.611,1.05265,1
6.93906,24.6023,248.675,1.05793,1
7.84287,33.9632,210.709,1.05687,1
83.6172,36.4214,144.474,1.02666,1
74.2633,28.6392,212.352,1.0134,1
35.7208,20.6135,4.80505,1.03077,1
2.33021,18.5676,48.1751,1.07822,1
7.84487,7.31195,337.692,1.07606,1
3.95734,26.8996,176.444,1.0707,1
17.6057,38.271,33.1245,1.03594,1
4.53436,22.8797,103.254,1.06429,1
0.551049,22.789,187.461,1.08254,1
5.18217,28.9852,187.213,1.06642,1
21.5883,1.28521,-1.62878,1.08471,1
37.4988,19.6556,3.24516,1.03698,1
38.19,23.0727,-19.8478,1.02769,1
29.5751,21.1732,29.8316,1.03181,1
23.7664,24.9739,71.6425,1.04322,1
16.0123,31.9261,121.159,1.0516,1
15.2868,31.268,84.1165,1.05687,1
11.5265,29.5564,55.2906,1.05687,1
30.9807,40.5005,90.623,1.0195,1
44.2768,18.3411,330.685,1.04113,1
32.512,39.3453,38.5701,1.01239,1
27.5819,31.9867,-20.3889,1.01848,1
30.9928,36.3588,45.8477,1.02358,1
25.0883,48.7771,-94.6363,0.99931,1
43.7652,41.2656,16.9895,1.00432,1
47.1064,46.1612,271.56,1.00633,1
23.412,35.6249,-16.1706,1.01239,1
46.3889,45.2149,109.852,1.00633,1
52.8767,30.4383,183.109,1.01746,1
43.1062,47.5282,54.1229,1.01239,1
42.5437,39.3561,57.3843,1.00332,1
45.6986,38.0279,189.337,1.00432,1
49.7461,38.3653,119.485,1.00432,1
32.9327,28.3066,14.6114,1.01644,1
28.9198,41.6127,53.2797,1.02052,1
41.8793,38.9276,81.093,1.00432,1
26.0323,33.5341,-63.4742,1.01543,1
23.2051,24.3567,-20.5642,1.04426,1
30.4851,21.1541,-77.0321,1.02974,1
37.371,2.34962,106.557,1.08688,1
50.066,10.8091,-178.504,1.0537,1
56.5866,13.4137,-110.453,1.03905,1
57.5947,13.6858,-8.36298,1.04113,1
49.3741,9.81676,-114.313,1.05793,1
32.787,3.26772,187.213,1.08146,1
20.7402,5.29005,46.8637,1.07391,1
25.3367,25.4088,-154.788,1.03594,1
24.8921,6.47252,-145.527,1.07499,1
30.6588,13.7628,-85.8485,1.0537,1
33.5228,10.8348,-29.3926,1.06963,1
31.1781,21.8484,-167.551,1.02358,1
13.3756,57.7507,43.44,1.03801,1
16.779,60.5114,-144.9,1.01644,1
21.5003,51.9084,243.73,1.00332,1
17.3439,58.2641,-30.964,1.01848,1
31.0792,54.4275,160.271,0.998312,1
22.4452,63.9335,-35.6952,1.02358,1
19.2198,60.0404,-28.6718,1.01441,1
18.62,65.3746,-47.4876,1.02871,1
17.9197,55.1917,-44.0771,1.01137,1
64.0586,72.7356,137.819,1.02461,1
69.4856,78.846,-4.87146,1.01848,1
69.9475,44.0821,256.877,1.00935,1
61.7036,53.3624,279.626,1.01441,1
70.2446,62.5614,240.52,1.01239,1
61.2167,59.0479,309.591,1.0195,1
68.3988,50.3085,-167.518,1.00131,1
72.0579,56.1903,74.274,1.00734,1
76.4009,48.3869,99.0022,1.00935,1
75.3743,53.6587,220.603,1.00734,1
52.6484,79.9465,78.5657,1.02358,1
59.2911,81.4201,124.35,1.02154,1
54.4482,83.7156,99.2865,1.01848,1
66.248,45.2215,38.1896,1.00734,1
73.2199,80.7362,300.196,1.02974,1
68.1173,90.3336,-125.961,1.05687,1
64.72,74.4209,112.263,1.02154,1
74.6382,74.6538,23.6893,1.01848,1
56.8147,78.6615,94.7233,1.02052,1
64.4194,89.2502,-35.2928,1.0474,1
7.9564,79.9146,-50.622,1.06642,1
4.33093,94.4707,-223.336,1.09014,1
11.21,92.2437,10.3387,1.0707,1
9.29408,72.932,78.6,1.06217,1
19.7048,82.9043,222.208,1.04635,1
6.98898,92.0859,-208.883,1.0793,1
27.1375,85.9274,126.276,1.03801,1
23.761,93.7723,-87.1459,1.05265,1
21.172,88.859,-48.4506,1.03284,1
27.4393,89.9884,82.1479,1.04218,1
16.9324,84.0387,79.3335,1.05055,1
21.0761,84.968,115.338,1.04113,1
22.4283,95.7576,-42.0724,1.06429,1
23.4977,82.5011,11.1921,1.04845,1
3.74963,89.3141,192.292,1.08579,1
30.9476,94.8437,-37.1606,1.05898,1
32.9942,88.6797,-22.8601,1.04009,1
28.523,97.0229,30.1519,1.06429,1
22.8224,95.5411,206.052,1.0611,1
17.9739,97.7587,107.064,1.07714,1
45.7348,57.9484,167.35,1.00633,1
41.6772,62.1975,167.355,0.994326,1
36.1734,54.5281,157.336,0.998312,1
32.5515,54.4871,229.141,0.997314,1
26.1863,48.6698,120.053,1.00131,1
44.7262,45.443,-9.37841,1.00834,1
37.5315,67.7887,87.1979,1.01239,1
34.3365,32.8245,49.8655,1.00332,1
8.63171,81.6709,132.229,1.06749,1
13.1025,72.7836,94.0898,1.0495,1
9.11122,86.4682,191.533,1.06217,1
19.4398,58.823,-5.3813,1.01441,1
3.78547,81.97,56.9537,1.07499,1
4.65329,79.4118,33.1574,1.07391,1
9.54149,79.5229,89.8451,1.0611,1
20.5176,81.9856,-0.705777,1.05055,1
12.3668,73.1975,6.68259,1.05055,1
41.1307,38.5401,119.775,1.00633,1
32.5779,44.3632,20.5269,1.02358,1
34.7171,36.6898,-118.607,1.00734,1
33.9782,31.5773,-82.853,0.99931,1
67.8601,24.5065,132.231,1.01746,1
57.4693,32.056,225.842,1.02563,1
82.4212,22.0867,35.0439,1.04845,1
92.5366,33.8635,59.8541,1.0611,1
94.1298,35.4492,89.7794,1.06217,1
45.0514,32.1722,-130.016,1.00532,1
24.3644,43.4644,94.9615,1.01746,1
76.2915,72.2616,60.307,1.02666,1
80.6122,68.8604,-64.2744,1.04113,1
82.8855,66.5015,69.9826,1.04426,1
68.2906,66.515,-214.922,1.01036,1
96.7098,68.8444,6.12884,1.08362,1
75.3856,68.3248,32.2634,1.01848,1
83.1971,49.4133,123.372,1.0195,1
99.2,43.6068,216.308,1.07606,1
93.1114,36.4767,18.6085,1.05687,1
94.5067,38.1708,19.8882,1.06323,1
84.8451,84.2441,-83.3774,1.04635,1
83.0244,75.8688,32.1662,1.04218,1
81.0368,76.5394,244.79,1.03905,1
82.2014,84.1245,-68.0874,1.0537,1
57.4239,63.3128,26.2636,1.01137,1
66.3506,81.0092,-133.431,1.02461,1
60.8437,58.8364,7.17066,1.02052,1
76.9272,55.8158,-81.5134,1.00734,1
84.9779,52.2635,-96.7522,1.02052,1
75.3069,77.2827,112.883,1.02461,1
89.6603,61.997,-16.2961,1.05265,1
76.4515,70.5778,66.2373,1.02358,1
48.3804,68.5516,108.572,1.00935,1
56.3581,70.1936,-74.5376,1.00834,1
50.0596,76.1357,148.28,1.02154,1
31.1428,35.9647,167.524,1.02052,1
24.5312,29.0584,277.704,1.02666,1
31.8764,49.6889,153.477,1.00231,1
56.5684,76.7613,119.842,1.02052,1
54.0688,48.678,117.369,1.0134,1
54.5245,51.6955,83.573,1.02358,1
45.4865,47.6183,273.578,1.01137,1
40.1362,28.2558,13.6084,1.00432,1
27.9074,50.98,64.1687,1.00532,1
22.745,43.448,83.4833,1.01644,1
24.1681,52.9192,151.858,0.99931,1
52.604,42.8296,-95.1656,1.00834,1
46.1907,48.1857,-97.0921,1.01543,1
24.9577,54.2542,107.315,0.997314,1
30.3797,54.9696,-12.8203,0.997314,1
29.2144,65.7153,41.4174,1.02563,1
32.1323,61.1345,198.064,1.02154,1
34.3079,26.8776,168.011,1.01644,1
68.4733,57.4163,97.0474,1.01137,1
77.5979,39.4599,287.485,1.0195,1
74.8496,22.4605,-64.5269,1.02666,1
70.4145,11.3678,-71.1068,1.06004,1
72.5716,78.3131,308.932,1.02974,1
78.4366,80.1811,50.4293,1.03387,1
91.5645,79.3905,90.9982,1.06642,1
85.0641,74.6276,93.5331,1.04426,1
87.676,79.9903,66.5993,1.0474,1
76.5603,78.0922,275.459,1.02666,1
79.8277,76.1791,57.5922,1.03698,1
89.1238,76.6585,143.851,1.0611,1
87.0674,69.4815,78.6684,1.05265,1
93.9795,64.9808,169.241,1.06642,1
83.4793,70.718,76.5827,1.03698,1
69.2878,63.7162,-238.733,1.00734,1
77.0973,61.4441,-170.337,1.02256,1
62.5904,68.0785,2.29767,1.01746,1
72.0192,61.2498,-101.366,1.00633,1
72.9681,62.878,-61.6582,1.01137,1
76.6796,55.6156,-47.0207,1.00834,1
74.9907,83.8414,159.193,1.04845,1
64.5944,54.5745,6.17952,1.00834,1
76.1927,38.5782,54.5324,1.0195,1
52.1959,32.6004,209.84,1.00834,1
38.4234,27.5572,54.7563,1.01036,1
34.5036,28.0916,-55.8219,1.01239,1
36.8271,12.1829,38.1366,1.06217,1
41.4941,32.2267,-13.0196,1.00031,1
38.103,32.8804,134.249,0.997314,1
47.522,17.3336,87.4868,1.04531,1
91.0002,8.30489,73.6751,1.08797,1
96.7732,30.8462,163.901,1.07822,1
40.7296,1.125,-2.60905,1.08797,1
37.3403,12.4673,-7.4212,1.0611,1
58.577,15.3328,19.0281,1.03698,1
58.0213,17.8884,96.453,1.03181,1
77.3261,6.92278,-15.6799,1.08362,1
78.6592,26.348,206.469,1.02052,1
74.1235,15.6779,100.041,1.0516,1
30.6902,50.0777,16.32,1.00734,1
48.8676,42.9414,136.859,1.00231,1
35.5363,65.164,1.13678,1.01644,1
30.0817,51.7885,157.289,0.998312,1
32.5757,52.1946,81.7306,1.00131,1
29.3949,62.8764,-28.7008,1.03491,1
52.7474,62.5681,-77.1472,1.00935,1
49.6717,72.78,67.5914,1.02052,1
42.8788,71.2536,81.7807,1.01543,1
51.714,64.2595,-34.1473,1.01239,1
42.4234,68.6337,-49.5025,1.00532,1
39.4598,87.6666,192.033,1.04218,1
43.5204,74.618,55.0423,1.02666,1
53.4315,77.913,34.145,1.02154,1
51.4717,83.776,-45.9119,1.02461,1
63.4747,88.0691,139.756,1.04218,1
62.8048,91.0213,106.726,1.05265,1
62.4635,97.5766,64.1653,1.07822,1
67.5968,92.4388,-3.1361,1.06642,1
66.3909,70.2483,247.054,1.02052,1
84.1311,58.8811,-103.1,1.02769,1
72.6941,49.0329,64.0082,1.00633,1
74.8917,60.3766,238.326,1.00935,1
93.2858,17.3284,-24.7066,1.08146,1
87.9598,19.4778,20.271,1.06536,1
78.5362,29.1651,-28.3039,1.01543,1
29.1098,35.4001,142.833,1.00935,1
22.0916,28.8533,66.3327,1.03284,1
38.5117,33.9631,152.956,1.00231,1
46.8572,35.616,-15.3777,1.00031,1
37.1985,39.6237,171.204,1.01036,1
31.3633,42.9199,7.64166,1.02769,1
34.5585,16.6459,234.887,1.04009,1
46.7492,24.514,62.2502,1.03594,1
34.3469,3.36694,-8.71343,1.08362,1
31.2001,19.5209,120.531,1.03594,1
9.70452,11.9318,-154.863,1.06749,1
35.8428,17.3228,-66.5411,1.03491,1
33.2918,5.67153,-88.6407,1.07499,1
25.8326,25.9563,15.9723,1.03284,1
33.0943,20.6907,75.559,1.02666,1
21.0072,39.808,-147.386,1.01848,1
35.8697,30.7766,113.156,1.00231,1
46.3349,23.6069,159.465,1.03801,1
23.1815,29.2089,-37.017,1.03387,1
19.5636,30.485,11.9455,1.04426,1
24.3735,30.7232,-148.805,1.02666,1
31.1253,24.3672,202.181,1.02358,1
42.3225,37.192,37.115,0.996317,1
22.3184,45.7013,-85.3443,1.01239,1
37.9716,35.425,230.127,1.00633,1
25.3039,29.1204,-42.3224,1.02461,1
31.5629,29.1117,191.668,1.02256,1
22.8727,17.9156,-89.0876,1.0516,1
66.7697,8.7685,452.698,1.05898,1
69.7943,7.25718,535.419,1.07177,1
48.4489,32.0001,120.928,1.00633,1
66.4482,21.8874,422.294,1.03077,1
50.6333,37.9271,241.614,1.00734,1
48.7342,39.9597,127.107,0.994326,1
80.1141,52.9219,204.312,1.0195,1
79.6669,73.2823,97.0318,1.03594,1
80.3831,79.1988,-133.05,1.03491,1
65.3938,81.3629,-64.7012,1.02563,1
71.3868,95.4574,-77.8796,1.07391,1
69.0222,89.6071,-56.3131,1.05687,1
87.2342,79.5874,121.789,1.04531,1
16.4228,74.196,27.6085,1.05581,1
24.0638,89.8555,-52.4956,1.03698,1
41.1275,92.8076,-121.909,1.05793,1
36.0554,81.4344,-101.891,1.04531,1
34.8757,99.1701,-56.5245,1.07284,1
34.3862,88.8714,-14.9542,1.04531,1
3.43065,82.9693,31.8989,1.07606,1
8.81499,92.2833,122.887,1.07606,1
8.6468,89.0144,-29.4141,1.07177,1
18.0593,75.3145,64.261,1.05793,1
5.42154,44.5245,-34.3306,1.06856,1
3.11345,45.7144,160.363,1.07822,1
43.0998,69.1264,80.0285,1.00131,1
56.1242,80.0933,55.6857,1.02256,1
60.3781,70.29,148.149,1.0195,1
23.8226,38.6428,274.924,1.0134,1
23.7613,36.6239,252.572,1.0134,1
25.5761,35.7244,123.795,1.00432,1
14.1175,58.5677,147.181,1.03594,1
1.72854,55.31,43.7371,1.08254,1
9.58405,46.9385,99.9418,1.05793,1
39.2936,48.5382,265.651,1.01848,1
24.0711,48.4315,205.34,1.00734,1
9.04072,47.5073,24.7143,1.06323,1
2.19716,53.5135,189.146,1.08146,1
5.34486,57.9845,237.748,1.06642,1
18.726,56.7921,166.634,1.01239,1
18.1521,56.442,248.129,1.01239,1
39.3725,68.0328,-101.907,1.00734,1
29.5522,69.6326,-54.191,1.03387,1
30.5955,62.7893,-83.3886,1.03387,1
28.9747,75.4043,48.2319,1.03801,1
6.93226,87.6656,181.174,1.0707,1
6.90599,71.8482,182.688,1.06749,1
12.8438,88.3105,64.1528,1.06323,1
22.5273,70.7548,-109.552,1.04322,1
65.3862,27.2005,-69.4697,1.02666,1
58.4164,30.0794,61.5658,1.02666,1
60.1957,39.4047,-29.3586,1.02666,1
71.7547,44.0508,171.1,1.01543,1
57.4878,40.9997,141.171,1.02052,1
73.4193,36.9185,314.728,1.01746,1
71.4464,37.0753,296.409,1.02358,1
73.2064,31.279,210.009,1.00935,1
76.3042,53.1054,13.2945,1.00432,1
83.8236,49.7231,217.022,1.0195,1
73.1505,25.4024,224.202,1.01239,1
74.3675,40.7657,145.123,1.01441,1
68.1826,62.4748,-15.0763,1.0134,1
80.4638,51.0708,136.328,1.01848,1
84.4147,68.6534,94.445,1.03698,1
39.7935,66.2707,120.991,1.00332,1
49.9451,54.2814,-73.2447,1.02461,1
30.5568,60.3797,192.742,1.02871,1
37.3034,60.2069,306.14,0.995321,1
30.0782,50.0569,53.5273,1.00532,1
41.4527,50.5489,6.75146,1.00633,1
47.1543,34.3883,245.083,1.00332,1
46.6646,48.421,241.267,1.01441,1
55.0775,61.259,17.7364,1.01239,1
42.6218,67.0747,-152.704,1.00834,1
39.2953,56.4121,-203.32,1.00633,1
58.6412,42.0843,134.309,1.01644,1
54.1624,24.0976,134.568,1.03181,1
78.3505,45.3642,272.183,1.02256,1
70.334,25.0694,176.823,1.0134,1
64.2507,36.4814,134.445,1.03077,1
59.2902,25.5096,54.1639,1.03181,1
64.2974,37.9924,110.663,1.03387,1
90.0536,31.7515,-70.6656,1.0516,1
64.8127,6.48025,496.874,1.06963,1
64.5984,12.6566,345.259,1.03905,1
68.3227,7.42819,177.894,1.06749,1
67.7037,22.1978,267.394,1.03077,1
73.5567,9.91383,74.5427,1.06642,1
75.5405,23.9726,-73.0286,1.02154,1
92.556,19.2442,4.2865,1.0793,1
72.2543,27.8497,76.7671,1.00734,1
79.4078,28.6301,69.5599,1.02052,1
97.3068,2.02505,135.935,1.09561,1
59.0414,87.6707,-112.061,1.03905,1
67.1226,87.5074,292.934,1.04218,1
75.4614,95.7885,17.748,1.0793,1
9.0103,80.8343,123.637,1.06536,1
7.40316,69.6538,128.215,1.06004,1
3.87781,74.6705,23.9397,1.07391,1
9.17852,73.1848,131.42,1.06004,1
32.262,74.5077,203.924,1.03905,1
37.0543,66.9558,204.306,1.01441,1
29.3562,79.6723,236.746,1.04426,1
11.0262,66.9756,91.3455,1.05055,1
18.3918,57.7693,160.34,1.01543,1
20.6836,59.6459,-51.8112,1.01239,1
10.9586,57.0758,97.2688,1.05055,1
18.8183,68.5583,100.661,1.04322,1
21.7348,58.128,325.867,1.01036,1
12.1436,55.6924,17.5397,1.0474,1
4.33413,68.955,118.782,1.07391,1
61.7578,22.1682,164.534,1.03387,1
64.3536,40.9036,45.4124,1.02358,1
57.3416,42.4776,83.7704,1.01848,1
42.8751,40.3426,-108.955,1.00734,1
53.5683,46.9722,-123.733,1.01441,1
48.3203,53.3482,-40.8122,1.01543,1
52.0615,53.7164,-2.1819,1.02052,1
47.4258,51.8061,-54.2201,1.01746,1
54.765,62.4321,-11.9985,1.01441,1
61.3277,52.4187,-20.7166,1.01036,1
72.0413,22.8233,67.2963,1.02154,1
71.6588,14.9806,12.7641,1.05898,1
35.867,21.0176,64.6651,1.02871,1
46.9391,19.7932,-28.2127,1.03905,1
41.895,9.56072,193.218,1.06217,1
39.0385,28.7664,-20.9484,1.00432,1
50.4288,14.1684,237.402,1.04845,1
47.5658,23.6653,81.1858,1.02871,1
46.3602,23.0054,99.9189,1.03698,1
52.6575,17.0875,-28.5078,1.04113,1
84.429,49.9883,-68.6916,1.02563,1
87.2877,56.6637,-27.2273,1.03698,1
80.6481,58.5585,58.5576,1.02358,1
67.8105,57.1086,-119.583,1.00633,1
91.3795,56.8137,16.8469,1.05898,1
80.6693,54.3434,-55.5577,1.0195,1
69.5918,48.9941,87.134,1.00935,1
78.2663,60.4339,85.3915,1.02052,1
80.7841,72.6588,106.108,1.03284,1
74.4994,37.6346,144.622,1.01848,1
66.8539,27.9061,105.067,1.01644,1
67.851,34.2951,226.393,1.02563,1
62.0209,48.4369,157.701,1.00332,1
31.9656,40.8058,68.7907,1.01543,1
60.8716,59.336,205.204,1.01746,1
52.3321,56.613,89.6027,1.02256,1
42.7614,56.791,104.374,1.00332,1
36.7489,55.7964,39.3416,0.996317,1
33.4006,74.1611,142.577,1.03387,1
57.9065,59.3747,-44.4628,1.02154,1
73.1756,58.9653,-150.108,1.00532,1
59.5605,58.9964,41.7274,1.0195,1
64.0156,59.2457,1.429,1.0195,1
47.265,64.9504,-115.371,1.01239,1
60.0832,58.0746,16.6783,1.01746,1
43.4344,69.1353,86.9102,1.00131,1
43.8761,76.5729,56.7911,1.03801,1
29.7213,75.764,-80.2047,1.04218,1
15.1536,70.7206,218.686,1.04531,1
29.2921,77.8634,235.137,1.04845,1
99.4694,39.2911,-59.7664,1.0793,1
82.995,55.5975,203.484,1.0195,1
72.1167,55.4551,145.291,1.00231,1
84.1779,69.4532,103.65,1.03698,1
88.9948,60.1128,200.417,1.04845,1
90.2484,44.9274,-36.0205,1.0474,1
92.046,49.6399,238.099,1.05476,1
87.7417,56.3722,235.426,1.04009,1
89.8756,54.6173,-78.2839,1.04845,1
66.6477,51.1544,-125.572,0.991348,1
85.2714,62.2847,37.264,1.03594,1
65.2472,43.3011,43.1799,1.01644,1
59.2169,48.4804,328.593,1.01441,1
86.9643,50.1362,12.4451,1.02974,1
83.2411,47.8113,64.9382,1.02769,1
73.5096,76.0479,228.78,1.02256,1
73.882,79.8146,237.978,1.03181,1
90.0494,86.48,89.1236,1.05898,1
78.2894,79.9381,161.192,1.03181,1
69.4671,33.2737,88.6625,1.02358,1
59.304,45.0884,-78.754,1.0134,1
75.4086,53.2861,28.0948,1.00935,1
75.0695,46.252,15.7153,1.0195,1
83.2728,44.6427,-67.7267,1.01441,1
75.703,56.5435,37.1878,1.01036,1
77.9149,59.5156,107.596,1.01239,1
64.101,53.5792,44.5327,1.01036,1
48.175,57.3718,-84.9399,1.02666,1
45.0409,54.4944,-77.0625,1.01036,1
69.237,71.9502,-201.109,1.02256,1
96.7999,84.9209,110.79,1.08146,1
81.6789,78.6657,123.119,1.03698,1
96.6031,93.3487,164.335,1.09014,1
92.3606,85.6009,125.315,1.06642,1
87.1888,57.2434,-57.3034,1.03905,1
85.5957,68.5557,-126.749,1.04426,1
96.017,43.436,235.001,1.06749,1
99.8695,54.3114,263.57,1.08579,1
65.5988,46.5809,83.303,1.00131,1
88.5964,57.41,43.7583,1.0474,1
79.4759,47.3872,27.8861,1.02052,1
73.2427,50.0562,186.603,1.00935,1
63.727,49.8944,11.8617,0.99931,1
63.5022,52.2178,196.809,1.00532,1
78.3408,47.285,74.7365,1.01746,1
58.2755,66.5173,17.8002,1.00532,1
80.1456,18.5638,16.8372,1.0537,1
45.2484,38.2658,189.042,1.00633,1
53.5375,37.4984,-30.1975,1.01441,1
55.6122,49.2401,133.277,1.0195,1
56.2181,48.9769,103.959,1.01848,1
66.46,51.6873,75.2159,0.995321,1
38.9398,57.9248,80.8236,1.00031,1
59.9683,46.2823,56.467,1.01137,1
63.6631,37.8166,187.913,1.03387,1
55.62,60.2777,-100.903,1.01746,1
16.4556,13.6462,139.1,1.05476,1
75.6646,61.4857,65.9382,1.00734,1
71.4167,51.5699,89.6571,1.01137,1
78.8791,39.1353,-104.604,1.01848,1
74.2082,15.3523,-65.5999,1.0537,1
86.1959,28.7859,-61.6241,1.04531,1
76.724,26.138,58.9773,1.01746,1
82.0275,39.4166,59.9242,1.02052,1
80.4656,26.9379,238.73,1.02871,1
90.4654,26.0982,43.3478,1.06642,1
97.91,44.7895,-22.6142,1.07177,1
93.3737,41.5775,-148.174,1.05793,1
99.6992,24.4462,113.883,1.0978,1
99.5221,37.8553,-12.4282,1.08038,1
84.1473,30.3459,103.555,1.03801,1
80.4744,34.2319,29.8042,1.02052,1
86.7363,41.5703,165.675,1.03801,1
98.5208,39.8175,224.011,1.07714,1
87.5919,32.7654,-40.8574,1.04218,1
27.2668,6.23003,178.893,1.07606,1
33.6491,11.179,192.928,1.06642,1
28.7521,10.67,-216.143,1.06642,1
27.9066,20.2901,-73.8419,1.03387,1
41.7047,12.5908,40.972,1.05476,1
59.0849,13.7627,131.236,1.04009,1
54.1146,13.8503,165.002,1.04113,1
48.0222,6.86567,209.727,1.0611,1
50.6369,15.2788,340.269,1.04218,1
43.895,5.41987,292.553,1.07714,1
43.4459,17.1792,40.0838,1.04635,1
60.9091,17.4177,3.56897,1.03387,1
50.2825,17.7214,161.089,1.03801,1
50.4589,10.6735,-106.733,1.0537,1
47.8053,5.81176,-41.3949,1.06963,1
49.4338,1.84055,49.7259,1.08362,1
67.2258,30.1384,146.005,1.01848,1
65.7499,27.3127,182.029,1.02769,1
59.4253,14.5636,-184.097,1.03905,1
70.0662,8.48834,64.6026,1.06536,1
75.0805,8.95551,62.858,1.07284,1
68.9593,8.99129,120.442,1.06217,1
17.2007,61.0387,110.537,1.01848,1
22.7935,58.7853,201.143,1.01543,1
26.4793,69.3218,34.1974,1.03594,1
28.2518,66.5653,117.421,1.03284,1
24.4475,69.1276,-158.812,1.03594,1
16.6036,65.5564,59.3415,1.03387,1
26.2747,59.9502,-67.1424,1.01239,1
16.0115,61.233,99.2037,1.02052,1
7.084,55.5956,98.4849,1.06323,1
24.9897,41.8777,-28.9305,1.01036,1
20.2778,45.5757,149.673,1.01644,1
27.1377,47.9795,-104.999,1.00231,1
27.221,51.0397,9.94579,1.00231,1
51.4204,58.8204,230.282,1.02461,1
48.5651,66.6297,14.1011,1.01441,1
38.3138,68.8712,-94.4255,1.02052,1
41.3291,63.1364,-190.186,0.995321,1
30.1304,69.1812,-201.551,1.02974,1
20.9419,55.6154,-119.584,1.00432,1
20.8531,51.8396,-99.2838,1.00532,1
23.5019,57.5295,-136.012,1.00834,1
15.0903,55.8948,-153.857,1.03284,1
65.0498,39.7108,57.7093,1.03077,1
71.7166,42.5041,65.9941,1.01848,1
57.4504,54.902,152.799,1.02052,1
30.9667,44.5682,-23.9068,1.02052,1
30.758,45.5022,-14.1469,1.01441,1
21.1649,47.8574,87.1096,1.01848,1
3.77896,59.5711,3.95306,1.0707,1
14.0022,48.4899,68.733,1.04426,1
9.7296,45.3548,32.3061,1.05476,1
12.1902,49.0734,-59.0137,1.05793,1
3.5248,55.0884,-53.9789,1.07606,1
13.1069,35.8424,68.2491,1.05793,1
10.6931,41.2593,-61.6772,1.04845,1
17.2599,34.7643,70.4631,1.03905,1
0.365195,26.9026,90.4235,1.08254,1
7.77679,24.6996,145.848,1.06004,1
6.13517,8.21862,168.521,1.0793,1
9.2159,15.3108,199.525,1.06536,1
4.04862,4.12976,261.648,1.09124,1
5.97088,20.3941,29.6682,1.06217,1
22.0666,30.0203,6.98116,1.03181,1
17.3911,30.742,197.324,1.04845,1
28.6653,31.0171,179.646,1.01441,1
20.845,36.7833,-1.61121,1.02666,1
20.3188,39.7828,119.443,1.02256,1
13.9279,36.5544,-2.15602,1.05898,1
4.15107,39.1957,296.323,1.06642,1
73.4183,83.9571,-101.482,1.0474,1
75.7603,81.0399,35.8061,1.03491,1
53.9496,79.2055,122.587,1.02358,1
88.6662,97.8705,252.294,1.08579,1
93.0137,95.2883,153.469,1.08146,1
15.1792,47.8198,-59.509,1.03594,1
20.5241,54.3733,-47.6168,1.00532,1
33.5939,44.7504,-61.0058,1.02256,1
38.3677,55.9116,44.6962,1.00131,1
16.6995,77.2902,68.857,1.06004,1
