x,y,z,W,spp
13.1837,80.0907,-40.4374,1.0495,1
6.73935,87.8596,25.7082,1.0707,1
4.12689,86.7806,8.87268,1.07822,1
20.1836,81.3172,63.8399,1.03905,1
20.2486,86.4789,-45.5069,1.05055,1
23.2853,82.4879,93.5081,1.04009,1
19.8385,88.6673,50.7002,1.05055,1
42.8856,67.5828,-43.0413,0.98739,1
39.6212,76.3832,43.8915,1.01848,1
49.1053,60.252,-56.2896,0.996317,1
7.98857,46.3671,74.5436,1.05476,1
4.58963,69.5632,-59.2729,1.07391,1
0.458753,58.1975,20.7521,1.08905,1
1.41384,62.0192,-81.2467,1.08579,1
12.8749,69.5952,0.132261,1.0537,1
55.8266,96.5505,-103.505,1.08146,1
37.8411,91.0429,34.3664,1.06536,1
39.5303,66.6948,45.3428,0.993333,1
10.7663,63.6469,-40.9456,1.0474,1
31.7119,74.2658,16.5809,1.03077,1
8.49623,82.8035,71.8008,1.05687,1
11.7568,78.1302,2.84061,1.05055,1
10.3765,82.631,-89.5808,1.0516,1
20.0881,70.9453,-157.122,1.02974,1
22.0324,71.9133,-94.466,1.02666,1
24.9819,54.7119,-53.246,1.03077,1
14.8061,76.7418,48.0155,1.04218,1
8.71073,67.4671,1.1149,1.05898,1
12.1499,58.7076,-20.5902,1.04531,1
97.1768,59.7081,34.8918,1.08362,1
46.79,39.798,-42.0463,1.00031,1
55.0984,42.7155,-10.7137,1.00432,1
49.1621,65.0277,-55.6439,1.00432,1
79.8762,99.5539,20.2331,1.09233,1
73.9283,95.3708,-61.5141,1.08254,1
84.0204,86.4024,-80.2114,1.07391,1
81.005,99.0803,-9.47072,1.09014,1
65.1047,87.4867,69.8004,1.04426,1
75.2236,84.3684,8.82805,1.03801,1
51.4807,90.1196,-24.5206,1.06429,1
44.2635,9.00858,-114.662,1.05793,1
43.9726,5.31224,-155.741,1.06856,1
52.1922,4.09791,-36.5859,1.06963,1
56.8415,32.1637,41.5573,1.02256,1
25.0349,32.1404,60.7959,1.02871,1
34.1568,23.3053,-18.4226,1.02358,1
40.5109,29.8487,-23.8484,0.994326,1
41.9093,35.6436,-96.1708,0.993333,1
15.6749,39.117,39.2503,1.0474,1
50.7321,76.1464,-32.8091,1.0195,1
40.7383,73.7811,76.9634,1.00332,1
53.5137,70.6162,122.948,1.00935,1
47.2472,68.3606,5.63749,0.991348,1
48.7042,73.1975,45.1496,1.00231,1
54.1856,74.6017,-22.3764,1.01848,1
40.4153,78.7826,83.1922,1.02666,1
59.4691,83.2248,80.6623,1.03491,1
26.9475,37.1526,2.5903,1.02871,1
24.3518,40.8537,11.0006,1.03698,1
24.6264,41.6584,18.339,1.04322,1
43.7402,39.9051,-38.4772,1.00031,1
49.9371,54.8719,34.6248,0.998312,1
21.6223,63.7297,-35.0606,1.02256,1
29.3671,64.4633,-16.2256,1.01239,1
44.6695,64.0033,-53.8452,0.988378,1
32.2345,60.523,-31.8997,0.998312,1
51.464,59.9319,-17.616,1.00834,1
51.9139,85.7814,-125.491,1.04845,1
42.0362,78.2203,-56.1183,1.02769,1
43.7929,81.3479,-43.6153,1.04113,1
21.3409,68.9752,-52.7463,1.02871,1
22.529,79.4797,-34.2669,1.02974,1
42.6803,79.0603,-93.6989,1.03077,1
36.9473,83.6864,-5.56354,1.04845,1
48.474,91.3177,97.0744,1.06856,1
41.8791,95.686,-12.7227,1.0793,1
38.5827,85.345,40.3114,1.0516,1
57.9223,90.9353,-6.36633,1.05898,1
49.8699,80.0595,-49.0115,1.03284,1
61.4664,84.9283,72.5049,1.03698,1
73.2078,81.2563,-39.8076,1.03491,1
41.1288,74.9118,-66.8493,1.0134,1
40.7375,78.7789,-64.2717,1.02666,1
48.142,72.5727,-92.7603,1.00231,1
46.3411,67.7791,-15.4576,0.991348,1
43.3252,61.8122,-0.798838,0.997314,1
42.9541,60.6865,-18.926,1.00935,1
44.477,55.7044,8.4304,1.00432,1
43.1027,59.7951,0.149807,1.01036,1
34.4948,76.0392,-91.5118,1.02461,1
21.5939,93.5303,37.0602,1.06217,1
11.3578,77.5456,39.3483,1.05476,1
20.2466,77.1636,-45.9135,1.02563,1
22.0338,71.2809,-6.72594,1.02666,1
16.4094,88.497,-12.7648,1.05476,1
25.8419,84.76,89.1258,1.05055,1
29.0793,95.4677,141.162,1.08146,1
27.0192,27.721,-155.402,1.02666,1
30.156,62.2545,69.3482,1.00332,1
45.9318,57.3888,44.6026,1.00633,1
37.6998,61.9629,-18.807,1.00532,1
20.447,41.7714,43.7435,1.04009,1
37.5023,42.1957,-58.0474,1.02154,1
38.1669,24.6985,-197.441,1.00734,1
19.4265,37.1174,-19.2713,1.04113,1
24.4099,58.5005,-0.198373,1.02461,1
92.1876,72.8791,-95.8699,1.05687,1
95.5105,63.4161,-148.25,1.07606,1
93.8076,68.1209,42.4389,1.06856,1
90.0711,64.0878,37.3177,1.05476,1
93.5339,75.9901,150.308,1.06856,1
79.7731,68.3065,57.9106,1.03594,1
86.4392,65.048,-81.1897,1.03801,1
71.1034,58.3812,8.05365,1.01137,1
69.376,77.772,-22.7507,1.01848,1
65.1948,70.6297,87.1833,0.993333,1
47.5781,69.8884,62.672,0.990357,1
73.6401,77.8298,11.9443,1.02461,1
74.4799,75.3427,71.7721,1.02256,1
71.776,85.9506,-7.23547,1.03905,1
70.4793,39.9494,65.0331,1.03077,1
57.6041,40.8109,-48.1981,0.996317,1
73.22,45.064,-120.197,1.01543,1
48.3437,60.4689,46.7385,0.99234,1
44.4443,57.3906,-38.2316,1.01441,1
43.4338,53.2708,-21.392,1.00432,1
70.9769,63.6534,77.7791,1.01137,1
61.7074,67.2028,19.698,0.998312,1
54.8701,58.4195,-133.827,1.00231,1
57.059,67.1657,-55.1233,0.997314,1
60.9677,65.9998,59.888,0.993333,1
52.5257,74.2996,-79.4142,1.02461,1
62.5839,77.4681,-83.4155,1.02461,1
63.7653,91.1395,7.76312,1.06004,1
66.9458,64.4908,37.5968,0.998312,1
60.7097,58.4777,64.8447,1.00332,1
52.7079,40.5716,-58.6283,0.99931,1
60.7143,46.8666,-50.0777,0.99931,1
43.1714,49.807,5.45061,1.01036,1
51.7887,38.0481,-88.6309,0.99931,1
51.2489,43.8295,-70.1247,1.00231,1
70.2947,47.1769,-20.9967,1.00633,1
68.0092,43.5964,-104.788,1.0134,1
86.7244,79.2921,-79.1736,1.06642,1
76.8467,86.1841,-67.6281,1.05265,1
81.9592,64.5251,-20.9638,1.03387,1
92.1885,75.5772,13.7238,1.06323,1
83.7987,83.5256,-10.9784,1.06963,1
64.3248,81.4084,-29.4635,1.02461,1
66.7627,67.2142,-141.841,0.996317,1
56.7683,52.4997,-10.4124,1.00633,1
63.1506,53.2719,-4.62268,0.99931,1
77.1641,74.2599,36.1299,1.02769,1
65.4407,70.547,-24.4614,0.993333,1
59.51,86.3619,-79.1596,1.04845,1
54.9431,71.6586,18.2313,1.02052,1
70.1617,83.9148,40.6025,1.03284,1
59.0001,81.577,-43.3725,1.02974,1
67.5272,80.7283,-3.98416,1.02358,1
64.3565,64.2296,-61.296,0.988378,1
63.5234,72.2076,10.9684,1.00131,1
53.1074,71.0519,17.6773,1.01036,1
22.2626,34.7767,-60.5491,1.03698,1
11.224,30.3691,71.4677,1.04635,1
14.4039,47.4525,64.0798,1.04009,1
12.7986,42.213,66.7858,1.04322,1
20.2439,32.231,-54.3482,1.03905,1
17.1767,42.7338,-96.6306,1.04113,1
22.595,27.4095,70.5268,1.03905,1
24.2092,36.1438,26.7484,1.03181,1
24.3594,31.8083,-43.2615,1.03077,1
35.4275,5.02091,5.92236,1.07606,1
43.7151,3.23186,20.3862,1.07606,1
47.9685,11.1782,12.9898,1.04845,1
41.5988,4.89282,35.9502,1.06856,1
65.2911,3.48934,-55.3336,1.08254,1
49.6629,1.3869,-46.4287,1.08038,1
47.342,1.87814,33.8354,1.07822,1
19.0683,5.11008,16.7835,1.07284,1
23.3987,3.34613,90.8895,1.0793,1
62.0176,10.4397,-100.772,1.05581,1
66.6158,7.5518,-101.213,1.06536,1
43.9212,7.93017,78.5924,1.0611,1
62.8037,20.2893,42.4353,1.01543,1
70.4373,15.9993,-17.9676,1.03801,1
64.6032,11.1708,16.9261,1.0537,1
89.445,10.7931,7.58697,1.07284,1
76.8064,9.62663,-92.9477,1.0793,1
72.201,15.5819,75.0958,1.04426,1
70.362,4.17059,-42.0761,1.08254,1
84.3411,12.3112,111.804,1.0707,1
81.9284,15.8681,88.8056,1.06217,1
80.736,19.0861,52.1944,1.0516,1
34.2548,32.9744,-68.7355,1.00834,1
39.8126,43.8492,33.7322,1.01543,1
57.3955,35.6833,-38.9569,0.998312,1
51.3616,33.696,-11.9214,1.00734,1
73.4618,41.3935,-25.8188,1.03077,1
72.5511,30.8773,-91.6101,1.04322,1
64.9307,30.4329,-90.6545,1.02052,1
71.8541,26.1703,-73.7114,1.03387,1
42.4525,36.1082,-22.0883,1.00031,1
56.7277,20.8895,4.75298,1.01137,1
47.6077,44.9044,116.755,1.01543,1
53.2741,50.6408,63.7465,1.00432,1
48.0392,33.7994,108.565,0.998312,1
53.2426,50.7882,48.7412,1.00633,1
54.3492,45.331,-8.07806,0.991348,1
52.0887,40.9785,55.0761,1.00131,1
51.4194,38.7681,-34.6317,0.997314,1
40.5941,39.1019,1.82358,1.00734,1
46.2014,26.9728,-111.6,1.00935,1
46.5907,45.7572,-127.291,1.00834,1
44.7956,47.0723,-6.93468,1.01137,1
43.6993,52.2602,-78.1315,1.01441,1
38.3058,46.0616,-110.117,1.02052,1
43.9238,50.7199,-17.1746,1.00734,1
77.6215,42.402,12.8997,1.03284,1
86.7727,32.9099,105.382,1.04531,1
97.8475,30.2601,16.7852,1.08471,1
94.4922,32.6102,-59.3308,1.06536,1
89.2697,30.8979,-35.1274,1.04845,1
83.889,28.2412,-88.5131,1.04531,1
90.3088,37.1953,-49.3232,1.0516,1
88.7669,25.8707,6.29939,1.05898,1
81.4664,43.5566,-4.28071,1.04322,1
90.9666,9.81886,-13.4637,1.07822,1
66.2424,37.601,99.1881,1.01746,1
71.5478,32.0998,-77.94,1.04218,1
75.7701,13.524,92.6896,1.06004,1
71.1907,24.4294,129.27,1.02666,1
38.3789,21.3754,3.42885,1.01644,1
48.3616,28.593,-46.7257,1.00935,1
42.0529,29.7999,-53.7963,0.989367,1
55.1856,51.1516,-40.1895,1.00633,1
52.9609,50.3891,1.27971,1.00532,1
43.4029,44.0891,91.7107,1.00131,1
43.2793,34.9326,64.4428,0.99234,1
55.5498,74.5095,42.833,1.02154,1
54.9848,53.5834,42.8339,1.00834,1
55.5064,61.1216,113.865,1.00532,1
76.2185,77.7973,-108.472,1.03905,1
68.1599,82.0092,-65.3734,1.02871,1
68.9823,66.6879,31.8756,0.99931,1
63.367,58.0276,46.4852,1.00633,1
56.9307,67.0092,70.0657,0.998312,1
80.857,77.6453,-8.60987,1.04845,1
89.3622,74.1067,-54.8616,1.0474,1
59.7328,54.4461,85.613,1.00633,1
50.0412,42.3016,117.55,1.00532,1
47.5993,26.9964,-6.08002,1.00734,1
83.7408,26.9288,21.6544,1.04218,1
56.7469,43.2801,-148.643,1.00131,1
60.824,66.9983,13.487,0.997314,1
25.1766,78.2257,38.6708,1.03181,1
36.9117,40.2032,123.828,1.01848,1
38.1391,36.8535,165.256,1.00332,1
31.0645,72.7568,-62.4863,1.0195,1
11.0946,64.7193,-62.1225,1.04531,1
9.98403,31.0417,-120.03,1.0495,1
11.7756,47.7748,-8.71491,1.0537,1
25.0328,27.4556,42.6791,1.02974,1
15.4735,39.2822,-48.2397,1.04845,1
29.068,37.4638,-22.1437,1.02563,1
25.1765,32.8801,-15.8387,1.02871,1
29.0717,48.919,-106.943,1.0474,1
27.3618,60.7663,-94.5708,1.00834,1
27.31,61.0816,-121.756,1.00834,1
31.319,60.1816,-109.342,1.00231,1
23.6449,61.6787,-58.6089,1.01644,1
40.1093,63.7004,-19.1708,1.00432,1
38.3169,61.1316,44.0838,1.00633,1
37.5518,31.0092,-40.8069,0.994326,1
33.9869,30.3377,2.91998,1.01746,1
37.1837,31.47,35.9177,0.996317,1
72.0038,67.6081,1.69718,1.01036,1
73.3422,79.3289,-18.2134,1.02871,1
11.4392,83.5879,15.0217,1.04426,1
21.5368,63.11,53.2048,1.02154,1
17.5582,60.8057,-72.4136,1.03801,1
17.4893,50.6738,-44.3359,1.03905,1
11.7138,58.1189,-95.503,1.0516,1
17.3871,77.5578,-49.1755,1.03077,1
10.7964,86.6119,-55.7783,1.05898,1
10.5608,81.4074,-10.9944,1.0537,1
23.0348,94.0174,-10.7902,1.06217,1
33.9668,77.9994,-32.4831,1.03181,1
24.8796,88.6667,-59.4752,1.05476,1
9.3913,93.594,-129.471,1.07606,1
21.6651,99.6261,-46.4481,1.08471,1
13.9376,96.8179,13.0355,1.08362,1
6.5943,96.1829,-39.3265,1.09233,1
16.1168,99.1487,-50.9767,1.08471,1
14.0525,89.4784,14.8398,1.05476,1
9.66453,87.1127,-34.5244,1.0611,1
21.4335,90.0294,-58.9794,1.05793,1
14.5731,88.3127,-61.4416,1.05581,1
20.0809,85.0764,46.523,1.04322,1
8.10349,83.5819,72.4938,1.0611,1
2.98692,97.4473,-71.6701,1.09451,1
26.128,80.8238,-16.6458,1.03905,1
7.40361,87.4298,-197.036,1.06429,1
32.5502,28.4313,62.564,1.0195,1
42.7629,29.6812,120.392,0.99234,1
38.4717,32.9769,-17.066,1.00131,1
38.5025,13.7656,-16.4873,1.04426,1
40.0628,21.1662,-7.48018,1.02154,1
19.5502,17.15,55.5815,1.03801,1
8.61394,31.9171,-19.5999,1.0516,1
25.9584,20.7184,17.7526,1.03284,1
29.1352,23.5138,71.6645,1.02769,1
23.4563,29.0547,102.22,1.03594,1
7.6135,22.7475,-49.5058,1.05581,1
28.0964,23.8912,-28.0832,1.02769,1
33.3248,11.8769,-29.9042,1.0495,1
8.42263,21.9492,4.26518,1.06004,1
14.2215,42.9164,-30.4682,1.04218,1
13.6767,50.1775,17.3619,1.04635,1
14.0786,33.3841,-36.4535,1.04635,1
18.1342,38.8491,-48.0392,1.04113,1
34.7016,3.89011,-70.5873,1.08254,1
27.704,5.87813,51.4549,1.07177,1
25.7758,7.06315,116.271,1.06963,1
19.0006,18.0185,-21.2248,1.03594,1
19.138,14.3118,22.8612,1.03905,1
30.3165,17.9027,20.5258,1.03077,1
16.2934,12.0323,-13.0301,1.05581,1
26.8175,12.0294,-6.9532,1.05687,1
28.8769,13.9657,7.26475,1.0495,1
28.3179,15.5637,-67.8435,1.04113,1
16.2134,11.5019,-8.66082,1.05581,1
19.1493,70.9373,-97.7072,1.03387,1
41.4384,68.6108,48.8503,0.993333,1
56.8185,79.8132,77.1247,1.03181,1
64.8634,79.8984,-5.63951,1.02256,1
69.5481,86.2653,4.05651,1.04322,1
72.3416,83.3854,13.9463,1.03594,1
77.7991,87.0693,15.4008,1.05687,1
80.2298,86.4598,28.7992,1.06536,1
36.6255,65.6395,-30.0376,1.01137,1
36.8691,69.1803,83.1058,1.00935,1
19.0429,72.3799,-100.153,1.02769,1
28.1775,75.7001,88.9579,1.02974,1
9.62546,87.1997,50.5445,1.06004,1
57.0496,65.3255,-36.0768,0.998312,1
51.0062,51.8445,27.9403,1.00834,1
58.2859,49.6033,-28.3656,1.00935,1
63.8154,74.9368,-78.1803,1.01543,1
67.2015,77.3525,-31.433,1.02871,1
55.2705,60.4441,-63.5156,0.99931,1
60.3268,60.5692,-62.9809,1.00633,1
88.717,81.2882,75.9518,1.0707,1
87.7395,99.798,-5.77132,1.0967,1
77.9553,84.7894,-38.8581,1.0537,1
71.8958,87.2717,-91.7492,1.04426,1
70.7978,95.2947,-98.5568,1.08146,1
69.0998,72.5597,-40.0219,1.00432,1
84.9948,75.702,14.7546,1.05581,1
71.0856,72.459,-41.1204,1.01137,1
56.3947,82.6346,-3.93791,1.03594,1
62.3236,71.6049,28.1295,1.00432,1
59.9076,73.4772,-86.5737,1.01036,1
70.5613,73.3552,42.6452,1.0134,1
65.2936,71.731,91.0999,0.996317,1
78.0934,69.5029,42.3272,1.02769,1
90.6388,33.4334,-56.9054,1.0537,1
82.5146,36.107,19.0688,1.04845,1
85.9663,31.6689,-18.6534,1.04635,1
50.837,52.2665,-84.4141,1.00432,1
60.0421,52.2295,-21.5919,1.01036,1
70.3538,62.6853,22.3901,1.01441,1
56.7353,31.3628,-61.2585,1.0195,1
60.136,40.0393,-5.97324,0.994326,1
41.2142,55.2643,-66.4226,1.00633,1
42.5598,59.2337,-18.6244,1.00734,1
64.8863,55.0677,27.7325,0.996317,1
53.6829,53.9706,34.3079,1.00031,1
58.9515,57.863,-127.6,1.01239,1
68.2362,42.7052,72.8662,1.01848,1
64.0185,45.3744,-64.2055,1.00231,1
66.2847,31.0279,12.013,1.02871,1
70.6211,35.9348,-90.8181,1.03698,1
22.8285,60.9433,-23.0905,1.0195,1
28.4257,64.5303,86.6162,1.01239,1
33.0684,64.1313,-25.0584,1.00734,1
35.9227,45.2324,38.7008,1.03181,1
38.5693,48.5924,53.3414,1.01441,1
34.4624,67.7582,9.50341,1.00532,1
29.784,60.6224,23.1835,1.00734,1
35.7909,63.4361,36.5795,0.998312,1
32.2031,42.5726,16.2337,1.03594,1
22.4456,50.7232,84.1132,1.04113,1
31.6919,45.0473,-14.3934,1.04009,1
53.368,49.4621,24.2463,1.00131,1
46.961,46.038,-12.1986,1.0134,1
41.8431,32.2125,-65.8744,0.990357,1
15.761,23.6873,-44.0608,1.03905,1
2.3968,34.8467,69.2755,1.08362,1
11.1343,32.3895,-89.1409,1.04845,1
9.09744,32.6146,14.8349,1.05581,1
19.2385,39.466,-44.2591,1.03801,1
17.6155,29.916,41.8658,1.04322,1
30.9268,30.0076,55.6772,1.01848,1
30.2813,25.3737,53.2662,1.02256,1
22.7825,34.104,-105.464,1.03387,1
11.6631,33.4632,71.9182,1.04635,1
17.261,46.9766,-84.4332,1.03594,1
4.72033,51.4761,73.5833,1.07391,1
51.0755,50.8779,-164.431,1.00532,1
59.421,59.5828,7.4276,1.00734,1
69.5754,65.5523,-16.5477,1.00131,1
43.4401,38.0523,-21.3475,1.00935,1
48.1394,51.2522,72.9574,0.994326,1
34.3623,87.7504,112.193,1.05898,1
28.0536,95.8851,-8.46212,1.08254,1
12.905,78.6404,-71.8701,1.0495,1
20.9193,79.0931,-33.5702,1.03181,1
19.9901,96.8845,-65.0325,1.07499,1
22.8328,78.7388,130.35,1.03181,1
28.9774,79.8316,55.7125,1.03181,1
29.9965,58.7933,102.403,1.00432,1
32.1081,65.0676,-32.3007,1.01239,1
23.767,67.8543,-63.5362,1.01644,1
15.9619,67.7189,-90.3142,1.03801,1
8.14762,52.5,-20.7914,1.06323,1
6.08428,61.0631,-29.1724,1.05687,1
32.737,51.5925,4.84253,1.02052,1
56.929,61.8643,35.5537,1.00734,1
54.9896,67.591,-14.7016,1.00131,1
90.5739,61.917,-10.8737,1.05476,1
87.943,49.7669,-57.7379,1.0516,1
96.8326,34.3173,11.9877,1.0793,1
81.3968,52.0671,-16.0651,1.02666,1
67.3551,44.269,79.8412,1.00834,1
70.4256,50.232,-139.919,1.00031,1
78.1757,52.5563,96.3773,1.01746,1
68.4936,51.8923,199.951,1.00231,1
76.1327,52.6885,-31.7345,1.01441,1
68.8305,52.3636,-41.4451,1.00031,1
72.7684,51.4419,-53.0844,1.00031,1
11.8584,52.0481,-24.8524,1.04845,1
13.0479,47.9177,-106.823,1.04531,1
8.01638,57.4023,-105.705,1.0611,1
20.9864,30.6391,25.7018,1.04113,1
21.9565,41.7557,23.5792,1.03491,1
13.5677,47.4296,8.45792,1.04218,1
14.781,36.9438,34.6571,1.0537,1
26.0267,52.2598,-24.2766,1.03698,1
19.857,42.4288,-47.1084,1.04009,1
11.8089,60.4808,1.74377,1.04218,1
15.8767,52.0755,-38.2157,1.04635,1
17.3311,44.9223,35.6924,1.03491,1
4.22129,39.6443,43.8434,1.07714,1
20.27,48.6078,94.8895,1.04009,1
27.4038,45.7877,-51.7224,1.04845,1
17.8125,39.412,-56.1841,1.04322,1
18.2218,38.9099,-50.0195,1.04009,1
33.8672,41.6439,-41.1468,1.02871,1
12.8021,45.4138,-33.8932,1.04531,1
11.7278,23.1542,-39.3404,1.04635,1
5.11271,22.4759,100.961,1.0707,1
0.910499,14.6187,51.5227,1.08254,1
11.994,8.35976,23.7777,1.0707,1
19.1706,7.41423,-55.6666,1.06536,1
20.6273,26.0372,34.1899,1.03181,1
65.6761,13.4478,-6.64985,1.0474,1
61.4015,6.41169,43.7546,1.06536,1
48.3966,58.5655,-144.795,0.997314,1
55.1209,49.1236,-127.307,0.99931,1
57.0084,19.7298,58.123,1.01137,1
55.9048,26.785,15.6562,1.02974,1
64.7919,15.7319,45.3645,1.02974,1
41.4812,22.5372,-6.76041,1.02358,1
83.4895,13.0667,67.8423,1.0707,1
43.4456,53.051,18.0059,1.00633,1
44.8025,68.2439,-31.1149,0.988378,1
39.1888,68.335,-7.8588,1.00231,1
52.3744,16.5575,98.6296,1.02563,1
83.5014,50.86,79.2197,1.03594,1
44.3455,55.25,30.2555,1.00432,1
36.2468,43.8636,-80.1398,1.03491,1
85.406,13.1835,-16.2736,1.0707,1
79.5544,19.7436,112.438,1.0474,1
85.0316,5.99305,138.269,1.08579,1
99.8736,17.4465,5.72077,1.09124,1
94.0252,14.7117,-0.234397,1.07822,1
85.834,16.5371,-6.31125,1.06429,1
97.7998,5.48524,10.7512,1.09561,1
88.9971,16.3358,-20.5058,1.06429,1
89.4805,27.9941,-192.825,1.05581,1
83.1179,20.2351,-86.2391,1.05581,1
86.4678,18.7288,-128.705,1.0611,1
91.0908,21.4613,25.3011,1.07714,1
95.5484,35.0983,-32.5593,1.07284,1
86.9433,23.0995,27.6047,1.06004,1
95.1682,26.1922,-93.129,1.08254,1
64.2049,61.6359,9.61341,0.993333,1
57.5002,61.5891,16.6532,1.00432,1
60.0086,71.652,46.0304,1.00031,1
52.4047,63.6892,-23.5249,1.00633,1
49.7738,52.4312,29.8709,1.00231,1
55.4523,51.9912,-27.8265,1.00633,1
48.6865,65.4658,-64.0596,1.00231,1
89.5684,72.3479,-119.377,1.04845,1
49.8885,66.5476,-90.8489,0.998312,1
54.4934,61.3887,-7.95004,1.00935,1
55.9494,56.0948,-91.875,0.99931,1
42.2149,57.6641,-43.0947,1.00935,1
33.7281,56.0042,42.6869,1.01644,1
39.0907,51.8371,63.7012,1.01239,1
32.6393,61.9068,22.2778,0.996317,1
34.0807,35.2004,-83.9209,1.00633,1
29.6665,57.6409,-128.327,1.01137,1
8.20525,46.6881,1.45539,1.05581,1
36.6384,31.209,-66.2313,0.998312,1
33.6695,31.7377,-76.1467,1.01543,1
30.9207,38.5516,3.50501,1.02974,1
25.3322,61.1812,-71.5684,1.01036,1
46.8438,34.8758,-75.4415,0.997314,1
43.4321,37.9523,43.3217,1.01036,1
50.7139,42.2473,-2.28695,1.00332,1
44.9142,38.0414,-30.1421,1.00432,1
52.1798,37.3345,-65.6488,1.00332,1
45.1767,56.1556,-26.5383,1.00734,1
21.6366,64.3003,-97.0683,1.0195,1
17.2848,62.415,-149.674,1.03801,1
47.4036,58.2054,20.0659,1.00332,1
31.6493,61.1847,-29.3593,0.994326,1
41.7643,52.6945,20.9773,1.01036,1
33.769,56.1213,-49.9704,1.01441,1
38.874,52.8106,28.6219,1.01239,1
29.5143,64.8973,-0.499517,1.01543,1
39.3533,56.9961,-3.89542,1.00734,1
58.1463,67.7176,1.48019,1.00231,1
40.5094,63.4032,61.4452,1.00633,1
50.1324,72.9513,33.3474,1.00935,1
45.3187,74.4914,102.267,1.00432,1
16.8322,77.7522,-26.7527,1.03491,1
17.2584,81.8111,-16.2831,1.03801,1
18.0686,78.8639,-13.9267,1.03077,1
20.415,76.6475,-19.9872,1.02769,1
22.879,78.3712,43.7123,1.03181,1
30.3215,75.5312,-29.4889,1.03491,1
21.337,79.7165,-33.9029,1.03077,1
36.3853,69.7127,-19.1818,1.01036,1
38.7821,81.3617,88.0794,1.03905,1
32.8223,74.9613,15.409,1.02871,1
32.3589,69.0364,-33.9685,1.0134,1
27.9245,68.8157,11.5531,1.0195,1
36.3808,68.9563,-32.798,1.00633,1
48.1935,72.8779,-119.656,1.00131,1
26.5465,55.9166,19.1566,1.02871,1
30.3086,57.1039,5.10212,1.01137,1
31.9814,76.207,-18.2419,1.03284,1
21.3803,69.711,-36.1327,1.02769,1
30.0544,73.817,-8.20693,1.02769,1
52.9179,17.6053,12.4431,1.02666,1
43.6999,37.3383,-78.6342,1.01036,1
43.1983,25.6672,-78.9342,1.00633,1
41.226,37.065,-162.575,1.00532,1
47.0952,30.1795,-24.8127,1.00734,1
11.9541,20.4222,64.3854,1.0516,1
6.14298,41.7927,95.0294,1.06963,1
5.91513,35.1768,82.8411,1.06217,1
7.79277,40.6293,74.9424,1.06429,1
9.95911,9.26553,-60.8304,1.0707,1
4.35565,8.83102,-43.5393,1.08038,1
31.6786,34.2902,1.77561,1.01036,1
40.313,29.405,-41.2955,0.996317,1
32.4069,31.7945,50.0235,1.01543,1
41.1338,28.1223,24.0072,0.996317,1
34.6198,21.675,-30.572,1.02256,1
31.9797,19.1481,-75.9436,1.03181,1
37.548,7.62971,34.7892,1.05898,1
31.8751,22.1343,-97.6365,1.02563,1
29.5429,21.2862,-57.8673,1.03077,1
36.5822,25.7376,24.8749,1.01036,1
53.1265,24.2248,86.1027,1.02666,1
40.1941,25.6366,12.3668,1.00432,1
30.8548,5.96857,64.5312,1.07284,1
32.1834,16.1326,105.071,1.04009,1
26.0444,9.23773,-61.3055,1.06004,1
38.2473,0.840941,-60.9717,1.08471,1
27.1607,3.68476,26.6398,1.08579,1
47.4452,10.0367,-0.568825,1.05476,1
41.7868,25.4056,88.852,1.00532,1
34.8993,16.8142,54.3834,1.02666,1
29.909,10.2075,46.7928,1.05898,1
44.6362,46.1928,-33.6136,1.00633,1
47.5882,38.8677,-24.5092,0.996317,1
44.1268,37.8422,-15.3585,1.01036,1
57.3352,31.2396,-15.8623,1.01543,1
59.4672,40.5614,22.5205,0.993333,1
57.1673,36.7773,-1.39182,0.990357,1
49.7957,26.8389,68.6223,1.0195,1
53.3024,23.085,-28.655,1.02461,1
65.7349,35.9485,-5.17771,1.02256,1
60.3854,38.8114,47.8518,1.00131,1
50.5785,14.0047,-39.98,1.03387,1
60.3523,8.73367,-79.1109,1.06217,1
65.1682,25.2818,-29.5826,1.02052,1
59.8954,17.3263,-166.808,1.03284,1
20.4065,66.1925,56.5848,1.02871,1
34.9334,53.1304,-3.37918,1.02461,1
25.84,64.8904,5.09926,1.00734,1
15.2796,59.5646,-31.9334,1.04426,1
83.6475,20.7305,-14.3446,1.05687,1
78.8224,31.7178,-3.74719,1.04635,1
74.9187,12.1059,22.2231,1.06323,1
60.1208,14.9765,-78.8041,1.04113,1
63.165,22.5276,-44.3312,1.02052,1
68.913,32.0649,64.7984,1.03698,1
73.5219,39.7426,14.8147,1.03801,1
71.7459,32.741,-10.7099,1.04113,1
64.0498,32.08,-16.7239,1.02358,1
51.555,18.4125,-48.244,1.02666,1
57.1523,40.4606,31.2693,0.996317,1
45.7177,37.8211,32.681,0.998312,1
46.697,41.8031,-32.4537,1.00231,1
50.6137,52.782,-22.6935,0.998312,1
42.6617,9.86327,-35.9387,1.0516,1
39.3595,15.1484,-70.5669,1.04009,1
51.4207,51.6807,112.946,1.00734,1
44.9043,28.6528,-115.306,0.998312,1
44.0602,31.594,-81.7362,0.99234,1
68.0995,18.8792,-12.4374,1.02666,1
52.2609,15.3737,-112.639,1.03284,1
40.3127,15.4421,21.4293,1.04009,1
76.1218,19.9324,20.172,1.03801,1
68.4563,20.9818,73.0974,1.02256,1
