x,y,z,W,spp
41.9811,82.4809,-42.165,1.02563,1
61.3611,90.9949,56.5584,1.06323,1
46.053,87.6398,-117.861,1.03387,1
45.4588,88.8368,-233.668,1.04113,1
76.621,43.4318,4.64044,1.00532,1
82.7906,49.157,6.1945,1.00031,1
82.1907,66.3175,6.46465,1.02563,1
77.8239,56.3681,127.252,0.979523,1
84.6478,56.4557,103.201,1.00834,1
75.6632,57.1425,111.255,0.978544,1
84.7717,31.0833,-39.6419,1.02358,1
92.2133,40.2036,-111.951,1.0516,1
65.3998,81.0782,116.146,1.04009,1
56.256,70.124,16.3389,1.01036,1
66.4777,68.1064,119.668,0.990357,1
63.7429,80.7558,-125.976,1.03905,1
79.1385,83.3598,55.3267,1.03594,1
48.1971,79.9879,-22.5528,1.02666,1
47.7306,79.9646,11.6494,1.02769,1
27.036,88.5804,15.4628,1.05265,1
70.981,27.504,-47.43,1.02769,1
61.7155,45.2468,-7.59129,1.00532,1
69.1092,37.5992,99.0465,1.01746,1
76.8546,42.851,106.524,1.00432,1
57.274,48.1371,-88.111,0.997314,1
61.6038,54.107,162.566,1.00131,1
53.9913,51.4719,15.1942,0.988378,1
60.3565,50.8655,10.2089,0.99931,1
59.4148,47.917,106.436,0.996317,1
47.2205,25.7952,-106.386,1.01441,1
53.1193,53.7473,28.508,0.997314,1
82.0632,50.5515,51.3083,0.995321,1
77.2376,54.137,51.6834,0.974637,1
63.9192,55.7319,-62.8666,0.99234,1
52.2037,47.4639,-68.9618,1.00131,1
58.6991,43.7519,-112.349,0.993333,1
56.6351,61.6436,-78.717,0.99234,1
45.5859,13.1164,-30.3015,1.03284,1
40.7475,10.2204,45.5281,1.04531,1
68.0321,28.9324,231.498,1.02769,1
48.8072,19.4636,-90.272,1.03284,1
50.863,12.6608,-117.203,1.0474,1
52.2188,75.6396,111.812,1.03284,1
47.4973,82.83,-50.2943,1.02358,1
47.8039,89.866,-53.8455,1.04845,1
59.418,71.6029,-23.4063,1.01036,1
60.5997,73.4093,105.541,1.01543,1
55.6458,80.2123,-51.8808,1.03905,1
58.6306,70.3192,-71.029,1.00633,1
51.2519,59.0427,67.5453,0.988378,1
52.9987,62.5362,-29.2865,0.98739,1
38.0678,96.6237,-71.488,1.07284,1
42.1274,61.2543,118.305,1.00532,1
51.3479,61.5371,136.979,0.984433,1
47.8834,60.5981,66.569,0.985418,1
54.2347,49.8599,81.5401,0.986403,1
33.0404,65.9975,40.0471,1.01746,1
31.8097,73.1285,-24.6146,1.02052,1
25.947,76.2333,-51.2893,1.02358,1
32.3491,71.9816,-79.0531,1.02256,1
26.1606,64.864,-0.47011,1.02256,1
31.0443,61.7821,43.8259,1.01746,1
61.2474,63.5471,-28.265,0.991348,1
14.729,21.412,-77.5697,1.04531,1
12.8545,27.8489,-49.5371,1.05055,1
18.9333,21.5924,6.95754,1.04113,1
13.3566,22.0289,79.5955,1.05055,1
61.8325,77.5505,44.2282,1.02666,1
62.2743,82.7421,-231.929,1.04322,1
58.518,81.2972,-83.6595,1.04845,1
48.9252,66.3663,31.2761,0.994326,1
56.3543,13.9229,67.1438,1.04218,1
61.5032,14.2365,170.241,1.0537,1
67.9119,13.3185,66.6183,1.0495,1
68.6755,20.6128,110.408,1.03698,1
59.274,55.7948,142.537,0.998312,1
98.2452,71.9866,35.7972,1.07391,1
42.968,49.782,-61.8925,0.997314,1
54.7174,70.0942,51.3327,1.00734,1
46.2016,59.9395,133.128,1.00131,1
47.1496,64.0221,96.1732,0.993333,1
39.6007,57.2505,-36.6869,0.990357,1
32.1842,74.7085,29.7164,1.02256,1
31.2182,11.48,51.1253,1.0537,1
29.1838,16.2574,67.4783,1.04426,1
33.1449,19.2239,24.5239,1.04426,1
59.0564,37.1874,55.9183,0.988378,1
40.0886,52.418,-55.9249,0.997314,1
34.6224,20.6408,23.7025,1.0516,1
29.3044,18.9018,-121.431,1.04531,1
31.4934,23.3035,-85.6382,1.04426,1
31.841,14.21,-64.2558,1.05581,1
26.6587,17.4934,-9.44437,1.04635,1
21.5549,27.1927,8.66309,1.04635,1
56.8813,44.6578,69.5486,0.976589,1
73.4414,34.5729,-4.93455,1.01644,1
56.0016,42.3397,-137.614,0.979523,1
57.6282,29.8563,-54.0927,1.00131,1
57.5431,39.128,-89.6994,0.982466,1
50.5088,44.6932,-99.9048,0.990357,1
63.63,83.1731,104.87,1.0474,1
55.7426,83.0165,-145.543,1.03801,1
58.5271,99.9985,-73.0769,1.08471,1
60.5334,98.0392,-38.0033,1.0793,1
59.9955,93.1713,-28.0788,1.0611,1
49.2547,82.2166,-57.1436,1.03077,1
59.6264,85.2193,-66.9625,1.0474,1
0.090232,76.3917,-80.8072,1.09014,1
19.1392,85.6506,96.3749,1.05265,1
78.8982,96.092,128.665,1.07822,1
71.8138,91.9791,83.5266,1.06536,1
71.4369,92.4774,19.2268,1.06856,1
74.3904,90.4209,-79.168,1.0611,1
78.1783,91.8929,-59.726,1.0611,1
73.4846,57.0619,-83.066,0.967839,1
73.5398,52.6898,-44.6834,0.973663,1
83.0909,35.3316,20.0873,1.01441,1
60.2084,23.0527,-47.9023,1.01239,1
75.9694,75.7031,-19.4273,1.02461,1
71.2766,59.6534,-87.0586,0.985418,1
72.4501,90.815,48.3099,1.06217,1
76.2045,99.1128,80.4472,1.09124,1
68.5138,97.3501,98.1458,1.07714,1
51.8585,89.2992,-82.3499,1.04531,1
48.7474,94.6967,77.4728,1.06642,1
59.8805,74.1827,20.6324,1.02154,1
65.9757,87.6561,79.4594,1.0516,1
59.8782,83.6674,-104.903,1.04113,1
55.1531,78.8297,-195.46,1.04009,1
56.0227,86.3623,-205.837,1.04113,1
51.4703,83.1286,-8.04259,1.03491,1
69.9784,52.6295,-131.451,0.976589,1
72.0396,49.6347,-41.6099,0.979523,1
72.2558,52.214,-84.316,0.975612,1
57.5969,80.5339,108.39,1.04322,1
50.4885,82.3735,52.6443,1.02871,1
62.4564,77.3767,18.569,1.02769,1
39.8762,87.5993,68.4371,1.04009,1
54.2765,80.5194,-22.0214,1.03801,1
40.1808,46.0937,-116.989,0.994326,1
63.2396,45.0674,9.65137,1.00332,1
56.5035,40.4697,-44.4968,0.989367,1
42.9172,52.383,-95.0604,1.00031,1
42.1834,48.6482,-97.5661,0.99931,1
49.8415,56.9888,-10.1676,0.984433,1
40.1411,60.1518,-7.48043,1.0134,1
30.7143,49.4812,48.7746,1.00532,1
33.0656,51.0902,6.41541,0.99931,1
44.9528,54.5079,-7.40414,1.00935,1
13.941,39.5466,-52.9669,1.03594,1
40.3772,30.2978,2.30657,1.0195,1
19.3037,39.2858,8.69947,1.02052,1
25.3405,30.5462,28.0712,1.0474,1
35.3868,53.6343,32.9883,0.996317,1
27.8369,50.9674,15.1164,1.03284,1
28.3708,55.8352,-32.3437,1.02871,1
34.0001,63.6978,74.1937,1.01746,1
40.2649,75.0685,-4.05538,1.02461,1
29.681,7.25207,-94.377,1.06217,1
29.6972,18.03,-14.703,1.04009,1
60.6698,15.6467,57.1211,1.04322,1
36.726,78.3844,49.7819,1.02563,1
53.0387,56.3226,230.003,0.996317,1
48.7317,55.2926,151.332,0.995321,1
58.1728,89.0072,-148.296,1.0537,1
63.9344,57.2115,-93.0277,0.998312,1
59.0285,66.9036,-31.7848,0.984433,1
76.1738,47.8209,11.6327,0.985418,1
45.755,64.7289,-33.3575,1.00131,1
53.5522,58.8827,-79.4125,0.994326,1
50.6301,64.4848,16.9081,0.994326,1
61.0282,67.3188,0.122777,0.983449,1
49.4693,79.8342,85.3354,1.03181,1
91.2797,34.2015,-154.837,1.05687,1
87.503,36.2375,-126.309,1.03181,1
83.4709,35.5295,32.9154,1.01848,1
93.752,27.5147,-99.8369,1.06963,1
72.7949,57.6742,61.2981,0.976589,1
80.9648,54.9281,-55.9566,0.98739,1
77.8367,43.0658,-113.498,1.00633,1
67.8439,33.574,-51.6945,1.01644,1
79.4938,24.8113,166.567,1.01746,1
71.9685,20.2218,0.258364,1.03594,1
73.276,36.9405,38.759,1.01644,1
80.3579,31.4938,43.9453,1.0134,1
70.6863,50.8386,136.18,0.985418,1
54.7612,38.7466,24.0675,0.985418,1
61.8216,30.7468,114.008,1.00935,1
96.0984,11.2818,-25.1547,1.08471,1
74.8511,32.3062,25.7843,1.01848,1
71.0157,43.4225,71.914,1.01036,1
82.8886,38.8683,140.893,1.01543,1
73.7393,39.2679,106.838,1.0134,1
70.0782,45.769,68.9122,1.00031,1
94.6985,24.7849,75.2997,1.07499,1
87.7728,19.3641,154.313,1.06004,1
89.9117,17.5645,5.36165,1.0611,1
76.852,21.6586,75.8457,1.02461,1
67.8009,8.80976,-56.6043,1.05687,1
67.3314,8.77205,103.866,1.05476,1
57.9827,15.057,126.552,1.04322,1
77.6791,26.0322,94.1663,1.01441,1
92.6712,22.5992,94.8229,1.06856,1
81.9582,15.3202,65.6799,1.0495,1
79.2671,17.9752,18.7447,1.03491,1
62.6048,38.0516,-15.4496,1.01239,1
72.9517,30.3538,18.8169,1.01644,1
36.0562,36.8821,66.4549,1.01239,1
27.4186,51.7713,-132.233,1.03698,1
21.4266,47.9983,9.63424,1.03077,1
44.0337,27.3371,-48.7312,1.01036,1
27.1361,32.6242,93.1375,1.03905,1
30.999,32.1529,64.2116,1.03698,1
33.1975,34.8483,-0.710821,1.02769,1
24.97,34.9383,-4.07223,1.03491,1
13.3661,70.185,52.3672,1.0474,1
13.3745,53.1762,-5.97448,1.04426,1
10.7252,67.0974,-31.3805,1.0516,1
7.93794,76.4752,34.3823,1.06323,1
0.110823,74.9824,-36.6494,1.08688,1
17.9732,67.6204,-99.9613,1.02974,1
18.109,74.9854,29.1306,1.0195,1
20.747,71.9326,-113.883,1.0195,1
20.5955,69.0562,20.1053,1.01441,1
23.8133,95.5732,-85.676,1.07606,1
21.6233,99.4068,139.62,1.08688,1
65.3176,39.2495,2.56247,1.01644,1
62.4201,32.4976,186.833,1.00834,1
30.8214,44.7702,-14.3588,1.02974,1
27.6942,51.3518,11.2485,1.03387,1
8.11677,74.5811,-31.0208,1.06004,1
11.7117,54.9541,-9.93723,1.0516,1
5.89691,50.3666,54.1507,1.06642,1
7.87345,57.5308,38.1473,1.06429,1
4.01525,50.0908,88.155,1.07391,1
2.91889,47.7572,-24.1567,1.07714,1
80.0044,48.6885,-3.6872,0.996317,1
74.931,45.227,-32.1981,0.997314,1
71.0315,58.9565,-80.1068,0.981484,1
76.694,50.8966,-102.129,0.97269,1
79.1532,50.4592,-32.7896,0.984433,1
89.0763,44.376,-61.0706,1.03698,1
78.6113,44.9849,38.5175,1.00332,1
64.7777,37.1291,117.523,1.01644,1
70.9766,33.8572,14.3463,1.02666,1
66.9607,31.5616,-31.0348,1.02256,1
47.8081,46.6588,35.6747,0.998312,1
54.3885,56.1291,-65.9887,0.997314,1
41.7496,60.7146,-125.184,1.00231,1
54.3339,60.7179,35.0237,0.990357,1
41.199,91.4453,-116.767,1.0495,1
33.9733,90.0464,-51.9249,1.0537,1
42.7071,86.6307,40.057,1.03491,1
27.9514,96.6226,-105.223,1.07822,1
24.5722,80.27,80.9008,1.03491,1
47.2589,51.2783,112.203,0.991348,1
48.5867,66.8856,46.5865,0.997314,1
68.9118,65.4414,108.094,0.990357,1
24.4249,63.2994,-44.592,1.02871,1
45.7216,64.5664,-23.1429,1.00131,1
26.2377,51.1136,-43.5365,1.03181,1
35.5775,46.2337,-117.995,1.00231,1
39.7883,79.9879,-45.3351,1.02769,1
34.894,65.1332,-101.567,1.02154,1
41.2827,74.978,24.0052,1.02769,1
27.5291,91.2693,-124.091,1.06217,1
15.0447,66.1182,155.057,1.04218,1
46.6163,89.0382,-4.11925,1.04113,1
45.4405,93.4493,13.3766,1.06004,1
33.3556,84.9228,173.483,1.04845,1
48.0023,89.048,142.124,1.04322,1
52.557,85.5657,-166.627,1.03905,1
34.4233,74.7801,46.9264,1.01848,1
19.578,83.5771,57.207,1.0474,1
10.9682,95.873,25.0197,1.09342,1
16.8516,80.5086,-71.4506,1.04426,1
17.481,81.2432,5.95133,1.04009,1
29.2032,94.3528,-101.521,1.06749,1
29.5169,81.3807,49.853,1.03801,1
16.7507,76.3711,8.94274,1.02666,1
23.4971,82.8154,5.97516,1.03491,1
19.0524,81.4814,53.6118,1.03594,1
20.5574,70.6104,-30.9426,1.02358,1
20.0191,65.0862,9.64895,1.02769,1
36.7106,94.841,-17.8566,1.06323,1
34.7468,94.0998,24.0555,1.06323,1
6.47922,75.162,205.429,1.06749,1
5.59133,84.2019,172.462,1.08579,1
22.3376,84.3795,23.0868,1.03594,1
24.7806,85.3376,40.1709,1.04531,1
64.0233,92.0964,67.9186,1.06004,1
64.1502,99.0527,41.1931,1.08038,1
76.4812,97.0547,-50.9185,1.08254,1
43.406,75.4958,154.707,1.02769,1
42.0538,70.149,139.401,1.02461,1
45.2805,88.671,63.2861,1.04113,1
32.1604,87.8503,-91.0146,1.0474,1
39.1528,84.3267,-82.1225,1.03491,1
25.7412,61.4111,18.4632,1.02974,1
17.61,79.8344,-61.8565,1.03801,1
17.6004,74.0819,-127.138,1.02052,1
39.7514,68.4587,41.5267,1.02871,1
35.7018,92.9823,-110.632,1.05687,1
16.9536,85.3701,-125.117,1.05581,1
26.0969,57.784,72.1759,1.03181,1
26.0751,79.2037,107.648,1.04009,1
21.396,78.1891,-16.6415,1.02358,1
30.821,71.0541,-2.71096,1.01848,1
17.4717,63.2205,164.538,1.03491,1
33.096,57.5243,-56.6883,1.00031,1
24.0612,68.1952,-48.5818,1.01036,1
53.9731,67.8346,49.2328,1.00532,1
58.0466,57.0601,-23.3599,0.993333,1
56.2192,78.9163,-192.588,1.04113,1
69.0996,83.2604,-152.882,1.0474,1
72.0575,73.8972,-134.317,1.01644,1
17.648,80.6318,41.9581,1.03801,1
24.2429,77.3506,-32.2481,1.02769,1
24.9373,77.0646,-28.0109,1.02871,1
38.1507,69.2209,62.6693,1.02666,1
43.5417,65.9106,72.2367,1.01239,1
50.7513,45.1743,-38.4999,0.98739,1
2.97861,71.6188,70.7708,1.07177,1
16.3968,67.463,32.3807,1.02871,1
20.192,72.5187,-45.2888,1.02052,1
27.4927,88.804,-56.0601,1.05687,1
33.6593,83.055,32.7077,1.04531,1
36.7886,53.3557,-134.434,0.996317,1
32.7602,46.8606,-123.681,1.0134,1
36.318,29.9689,-101.2,1.02974,1
23.7797,36.0544,-85.6921,1.03284,1
44.9922,21.894,2.76427,1.02974,1
50.3658,25.5606,-19.0313,1.01441,1
12.9509,23.821,187.173,1.0495,1
24.6526,18.5335,26.4917,1.04009,1
23.1081,33.854,48.6062,1.04218,1
35.1285,26.0195,-99.0662,1.04009,1
37.986,7.89158,21.1969,1.05793,1
48.6242,26.5129,-77.4459,1.0134,1
55.1904,23.3151,105.19,1.00532,1
45.1003,29.1124,33.4682,1.00231,1
39.8179,16.7188,24.6276,1.04426,1
36.3229,18.1867,25.6369,1.04531,1
41.7884,6.41625,11.7238,1.05687,1
37.6238,21.8029,24.3756,1.0474,1
34.3559,14.5578,-85.2197,1.05476,1
50.6587,12.9626,-95.8286,1.04426,1
27.2032,18.9324,-35.3934,1.04113,1
27.8996,18.2642,-52.13,1.04322,1
19.1023,19.3669,-169.648,1.04009,1
48.2636,19.4861,-59.4549,1.02974,1
59.3673,9.60256,34.1109,1.05581,1
18.194,18.4754,-136.551,1.04322,1
18.3612,20.9053,-209.701,1.04322,1
54.0495,87.5608,-175.935,1.04845,1
53.7576,85.544,-122.938,1.03801,1
50.362,87.021,-49.3004,1.03905,1
60.0949,87.8811,26.5348,1.05265,1
56.8412,88.5987,-49.5833,1.05055,1
35.1617,52.0732,43.6455,0.996317,1
46.6825,52.0499,78.5242,0.996317,1
42.0421,53.7757,113.923,1.00332,1
42.9349,54.9126,32.1635,1.00532,1
51.5074,57.1497,-7.14026,0.984433,1
26.9449,32.8654,-37.7485,1.03801,1
65.3967,53.9397,-63.2289,0.993333,1
69.4024,51.6641,109.766,0.989367,1
58.978,46.2822,48.2728,0.98739,1
68.5091,41.2372,11.9841,1.01441,1
39.7903,39.6901,-36.2647,1.00031,1
27.9523,54.9266,4.77211,1.03491,1
30.1078,44.4539,35.7478,1.03491,1
22.0282,37.5476,75.8933,1.02563,1
50.8964,48.8799,-0.917023,0.994326,1
36.4334,51.8395,11.2385,0.989367,1
38.8087,60.9616,91.4722,1.0134,1
48.2973,39.4195,-89.2708,0.991348,1
51.1949,51.3249,-121.615,0.989367,1
53.3668,52.5588,-158.714,0.984433,1
48.6217,60.6313,-90.8078,0.986403,1
41.4563,51.8956,-24.6678,0.988378,1
48.8792,55.5843,9.5775,0.990357,1
44.7767,53.3169,4.40187,1.00633,1
42.5708,42.8174,-26.7011,0.996317,1
38.1581,47.9176,-41.0614,0.984433,1
39.8003,42.8028,-4.78377,0.993333,1
39.4104,46.6576,-59.2331,0.990357,1
45.49,46.4228,-157.124,0.993333,1
31.8539,36.7581,-59.7073,1.02871,1
35.7327,35.6136,-4.78123,1.0195,1
37.5036,36.1673,-12.817,1.01239,1
35.39,37.066,-51.4639,1.01848,1
49.6819,53.8759,-68.6305,0.984433,1
67.1224,37.6695,-43.6811,1.01644,1
60.5791,40.7666,28.2508,0.99234,1
67.2411,56.2919,135.889,0.986403,1
62.6806,68.1358,174.753,0.974637,1
61.2063,61.8097,-6.84993,0.986403,1
5.92757,21.5619,-199.399,1.08038,1
20.9569,22.4321,-106.763,1.03594,1
18.8658,7.32342,-59.553,1.07177,1
53.7929,40.1806,-48.8912,0.985418,1
39.059,42.1811,88.8219,0.997314,1
54.5201,49.6964,-22.6384,0.983449,1
50.8668,55.2293,-50.8169,0.986403,1
45.3519,54.2631,-62.4962,1.00734,1
50.9681,53.352,-25.9801,0.99234,1
54.55,54.1509,-5.34043,0.994326,1
48.7798,60.5311,-105.854,0.985418,1
61.5892,53.6573,-71.9164,1.00532,1
46.3387,41.7044,-73.1939,0.990357,1
48.3798,39.0203,19.6916,0.990357,1
47.7203,60.6049,-34.9581,0.986403,1
51.588,49.1471,-37.0873,0.99234,1
37.3067,63.6943,-13.6273,1.01036,1
44.4103,58.4204,-34.1307,1.00131,1
52.5082,64.1854,124.786,0.991348,1
73.6116,41.2394,34.904,1.01239,1
47.5156,68.1946,2.14222,1.00432,1
56.3934,58.3226,-27.7552,0.998312,1
37.3296,60.5945,-33.2591,1.01239,1
66.4286,45.1251,51.0859,1.00231,1
74.8975,36.8403,37.3568,1.01137,1
69.8988,42.5145,-23.2981,1.01137,1
68.4226,73.3157,-8.9182,1.01239,1
64.2728,69.8512,-21.9019,0.986403,1
90.8632,57.303,-48.8083,1.03491,1
82.1369,49.102,53.0469,1.00332,1
94.2826,53.4046,61.2513,1.0537,1
85.5233,48.4677,35.4661,1.0134,1
86.63,40.3784,127.296,1.02666,1
79.9621,57.3091,24.987,0.988378,1
82.1118,65.1893,-50.5545,1.02358,1
81.3754,53.5934,28.3475,0.988378,1
78.7686,47.0927,92.9667,0.996317,1
72.4207,47.4555,39.2941,0.983449,1
66.9702,47.6004,47.9239,1.00532,1
61.2198,56.7845,30.5903,0.996317,1
71.4621,51.5159,0.437409,0.976589,1
86.8499,43.869,216.826,1.02974,1
62.359,40.4123,98.8113,1.00532,1
49.8353,47.5018,-105.082,0.997314,1
58.1386,66.9323,-95.6999,0.983449,1
50.916,86.233,9.84738,1.03594,1
67.8179,64.62,93.5246,0.975612,1
68.1776,61.4755,-51.2925,0.978544,1
71.1678,71.2555,112.68,1.00432,1
53.4365,93.7952,-47.2627,1.06856,1
42.9926,87.6169,-80.5847,1.03698,1
57.7027,87.9432,-54.0785,1.0474,1
47.1478,82.7617,-40.0575,1.02256,1
41.4039,97.0976,-166.481,1.07714,1
69.9313,71.1523,65.5911,1.00332,1
46.6852,73.254,-95.9188,1.02358,1
48.3141,67.6943,91.1279,1.00231,1
49.1275,62.4049,58.3681,0.98739,1
62.5537,67.9424,198.817,0.975612,1
65.4314,62.2396,1.17195,0.970747,1
50.237,58.1395,-121.252,0.981484,1
61.8432,67.5615,-31.8299,0.978544,1
61.0986,62.0897,-53.5396,0.984433,1
55.8158,76.8969,75.4835,1.03284,1
46.2904,67.9241,-3.5819,1.01239,1
33.018,70.9513,-134.7,1.02358,1
39.3428,78.9053,-8.72734,1.02974,1
33.805,79.0891,12.5943,1.03181,1
24.511,79.311,-90.7905,1.02461,1
29.9256,68.6414,-8.42183,1.02052,1
16.5003,82.5323,-40.764,1.04531,1
29.3341,88.57,-64.0549,1.0537,1
31.0295,90.2258,-139.328,1.05793,1
30.9404,63.7691,83.6619,1.02563,1
6.82039,34.3869,-79.392,1.0793,1
36.9134,50.8006,-19.2883,0.995321,1
32.4381,52.1109,-52.2759,1.00432,1
41.1816,54.2067,-19.8386,0.993333,1
12.0367,41.9385,180.603,1.04426,1
18.5401,42.9145,78.1256,1.0134,1
16.569,54.7053,-63.949,1.04322,1
12.4956,53.9916,-79.5268,1.0495,1
11.9529,44.946,46.4229,1.04218,1
11.3382,53.2924,-63.439,1.05265,1
11.943,50.7069,65.3631,1.04426,1
14.0937,63.6381,-93.0619,1.05055,1
22.6702,44.8337,-96.206,1.02256,1
13.3161,52.9872,21.0353,1.04426,1
11.1328,48.7176,-74.8214,1.04635,1
18.6907,46.9268,28.4065,1.02871,1
14.4586,44.4708,52.6111,1.03284,1
16.12,42.5019,-20.4852,1.02563,1
18.5736,36.2463,55.8147,1.03284,1
20.2433,53.2156,52.0801,1.04113,1
16.3799,37.7147,-93.6055,1.03284,1
27.602,18.0712,0.359935,1.04218,1
18.2231,24.9891,20.6851,1.04113,1
12.7648,20.969,13.2045,1.0537,1
12.6284,30.3733,141.18,1.0537,1
54.5301,56.4886,30.6701,0.997314,1
36.5694,55.8914,76.9838,0.989367,1
56.605,39.8398,-24.3625,0.988378,1
45.3581,53.0834,-29.8768,1.00633,1
40.2936,44.5514,97.3638,0.996317,1
51.1072,40.2771,6.02641,0.982466,1
53.6878,40.971,-20.6368,0.985418,1
55.2132,40.9919,52.8145,0.982466,1
50.2633,44.656,146.683,0.98739,1
40.4571,49.7362,1.04962,0.981484,1
39.5888,59.8426,38.3594,1.00633,1
41.5005,57.5654,1.79006,1.00031,1
34.8539,48.603,10.5465,0.997314,1
44.6266,55.5879,-47.579,1.00432,1
43.0626,46.0241,-87.1803,0.997314,1
45.2195,45.5337,-38.0065,0.994326,1
33.2321,39.1446,-72.0115,1.02154,1
60.67,78.7295,0.276895,1.02974,1
51.3786,78.52,-43.9603,1.04113,1
57.584,72.3696,-40.2149,1.01746,1
58.7436,62.9588,33.5747,0.984433,1
61.6134,83.3031,13.6009,1.04113,1
68.0487,57.2748,-36.7889,0.982466,1
63.3539,87.1092,124.75,1.0516,1
64.8949,67.0944,85.9514,0.984433,1
61.9215,69.3541,-130.808,0.98739,1
62.1026,74.9039,4.72738,1.02052,1
58.8252,63.1347,-80.2812,0.985418,1
61.8998,65.3755,-45.575,0.98739,1
66.7343,69.9785,-29.2113,0.997314,1
41.3421,69.723,51.5119,1.02563,1
29.6102,63.3366,-24.7271,1.02769,1
22.3275,68.4526,-38.8331,1.0134,1
17.0387,51.6575,169.993,1.03905,1
25.4852,70.4558,-28.0129,1.00935,1
17.5801,76.956,10.4861,1.02769,1
16.6744,85.3809,28.1902,1.05687,1
11.9537,79.2178,60.1451,1.05581,1
34.1462,75.2131,-35.6316,1.0195,1
27.2528,69.1402,10.0472,1.00734,1
18.3373,69.6681,-8.06728,1.0134,1
44.4424,76.4682,-66.0005,1.02666,1
14.3218,72.7397,-34.6026,1.04218,1
13.044,80.1584,34.0976,1.0537,1
82.3384,27.2562,-13.0427,1.0195,1
88.6378,12.3522,31.327,1.06963,1
87.0292,15.6521,56.1452,1.0611,1
75.252,13.5513,-8.78756,1.04845,1
80.1716,26.1434,-151.895,1.00834,1
78.9925,63.3333,86.4948,1.01644,1
74.3735,73.6494,162.232,1.01543,1
63.7308,60.1938,8.08269,0.986403,1
70.3761,67.0158,37.2703,0.998312,1
82.1039,75.4128,-73.7187,1.02666,1
70.6582,82.3128,-25.6223,1.04845,1
98.7772,72.0223,-40.3095,1.07714,1
82.8895,80.1771,-43.9373,1.03387,1
77.7118,74.8795,-6.98196,1.0195,1
73.2083,68.223,-67.3947,1.00532,1
82.4201,88.5696,111.887,1.04322,1
71.1305,94.6512,96.6467,1.07499,1
83.7883,93.7648,91.3351,1.06749,1
72.982,42.1576,148.225,1.00432,1
55.1486,24.2125,97.2518,0.99931,1
47.7972,32.3594,43.615,1.00131,1
49.4467,47.0774,-90.5026,0.990357,1
47.6292,40.5557,7.9634,0.994326,1
56.3804,47.4262,118.542,0.988378,1
58.4333,47.2406,45.0709,0.996317,1
55.2594,53.2212,-33.3636,0.989367,1
51.8617,68.3843,-56.8786,1.01137,1
57.9216,62.6999,-34.1603,0.983449,1
72.2953,42.9239,-20.7859,1.00031,1
71.3216,49.419,-29.3312,0.979523,1
54.532,59.6573,-57.2886,0.995321,1
48.3414,44.1716,107.567,0.993333,1
53.8356,46.424,77.4415,0.995321,1
52.1838,55.4837,-9.64957,0.990357,1
55.5394,50.1255,64.0507,0.985418,1
65.0843,48.9739,-42.9455,0.98739,1
77.9916,40.2089,93.2924,1.01239,1
63.4649,43.1333,53.5182,1.00633,1
66.7819,55.3728,118.917,0.985418,1
61.8781,41.5876,203.785,1.00332,1
69.4221,47.2073,204.543,0.991348,1
55.0565,38.3367,23.1093,0.982466,1
5.65266,66.6469,-30.6863,1.0707,1
18.3713,65.891,-101.239,1.02769,1
7.45254,72.3779,-133.286,1.05793,1
11.4016,69.4038,-83.3242,1.04845,1
8.48099,99.2489,-25.5987,1.0967,1
21.847,85.6191,-138.565,1.04322,1
25.7308,88.0016,-67.8196,1.0474,1
8.43699,54.393,-7.05615,1.05793,1
6.80882,48.5985,-102.805,1.05793,1
1.45141,56.2736,-65.1763,1.08579,1
10.0845,50.1605,-103.684,1.0537,1
31.5792,80.43,62.3509,1.03594,1
68.5888,45.056,-18.5125,1.00935,1
59.9492,50.9876,-47.4219,0.996317,1
24.4751,51.0742,105.208,1.03905,1
19.6653,51.2943,-145.484,1.04322,1
88.6727,65.4178,116.031,1.0474,1
80.3284,70.042,113.992,1.00532,1
91.1838,82.8806,199.585,1.06536,1
77.4402,75.6421,53.7833,1.0195,1
98.7989,79.3579,119.461,1.08146,1
92.8149,72.4527,133.34,1.06004,1
86.2929,67.1728,29.4422,1.04218,1
75.5592,68.1496,92.4198,1.00532,1
85.515,73.0551,83.0166,1.04426,1
95.5486,66.4668,-113.199,1.06217,1
80.4112,68.5824,-63.0276,1.01239,1
62.1894,61.329,34.2819,0.986403,1
61.6805,61.4561,-131.544,0.989367,1
50.5386,68.2484,82.8963,1.00734,1
60.9907,59.9704,-108.288,0.989367,1
92.0903,68.6928,-39.6447,1.05581,1
97.7814,67.4223,-12.5321,1.07606,1
95.7241,69.0363,127.435,1.0707,1
91.2252,68.3675,103.915,1.05476,1
96.0317,76.5358,-3.40445,1.06749,1
80.9532,80.5426,-8.21212,1.02666,1
88.0135,87.8499,5.99123,1.06323,1
77.6998,73.7558,-46.6846,1.01644,1
80.2103,82.8055,17.4266,1.03284,1
79.1989,78.2516,203.877,1.02154,1
83.2857,76.0823,134.156,1.03284,1
94.9029,51.6425,22.9557,1.05898,1
97.0126,65.8994,-19.9986,1.06856,1
59.5571,58.5481,98.3184,0.989367,1
63.5131,63.6328,109.097,0.983449,1
64.3059,61.6794,28.7238,0.982466,1
70.935,63.3021,21.4609,0.991348,1
79.3122,59.4303,72.2802,1.00031,1
71.7032,67.7583,-28.1685,1.00131,1
81.0474,57.1814,-28.9422,0.994326,1
75.4223,43.8498,-49.3682,1.00935,1
58.848,38.111,-144.914,0.984433,1
