x,y,z,W,spp
87.2203,51.84,30.6121,1.04218,2
90.8435,50.0147,-62.0323,1.06004,2
95.2326,30.0486,-80.0513,1.06963,2
93.6657,53.4096,-3.82974,1.06642,2
90.6114,52.6535,-48.7142,1.04635,2
96.0596,42.8944,-60.7287,1.08797,2
92.3185,62.3885,-32.4114,1.06323,2
83.4443,68.5631,-19.6529,1.04426,2
80.1136,69.3756,39.2475,1.03698,2
58.9332,64.6645,-92.6147,0.99234,2
76.1546,55.6843,-40.3133,1.02154,2
68.3876,67.6302,-81.7674,1.0195,2
75.7216,47.5063,84.4952,1.02666,2
50.9914,69.6492,-52.5025,1.0134,2
46.2454,72.9298,-73.153,1.01746,2
68.7955,54.0709,80.527,1.02974,2
52.6467,52.4449,89.9435,0.995321,2
59.8263,44.5951,18.6059,0.989367,2
39.6817,29.9778,65.403,0.993333,2
14.5503,42.4371,-4.28353,1.01749,2
50.3094,33.1845,-11.2774,0.993449,2
29.006,34.8103,31.7041,0.985418,2
41.99,21.6188,42.4958,1.01516,2
27.2551,20.2119,6.44458,1.02666,2
33.2608,33.4768,-18.7484,1.00131,2
24.8731,18.3296,-51.1156,1.01551,2
49.7934,27.0536,-6.05649,0.996317,2
32.5692,22.0909,50.8346,0.989367,2
36.6464,26.6937,-23.8702,1.00031,2
47.7686,30.5673,36.9957,0.996317,2
30.2932,58.2539,70.6816,1.01644,2
16.0293,24.0969,-41.4517,1.0195,2
79.7536,9.61881,-49.254,1.04113,2
81.4673,6.7056,-88.3061,1.07284,2
77.1481,14.3008,-157.627,1.03284,2
82.8618,5.62148,-79.8454,1.08038,2
92.7627,31.4516,-112.29,1.05055,2
91.2783,22.6545,-99.6769,1.06217,2
77.9649,20.4796,60.6128,1.00935,2
81.8927,35.6039,-50.5847,1.01441,2
56.4963,19.2732,-65.2502,1.00633,2
60.9679,17.3955,-39.6881,0.998312,2
55.7531,21.3489,-38.942,0.991365,2
57.5925,22.4809,-48.5798,0.999336,2
84.4767,32.5975,-93.1894,1.01853,2
95.765,43.8529,-71.1019,1.07714,2
62.3274,19.6581,-196.895,0.998312,2
74.4616,11.6197,-15.7484,1.0537,2
66.6293,66.9952,-139.783,1.00332,2
38.5431,58.364,-25.1169,1.02974,2
64.1515,69.8876,-87.0432,1.01059,2
54.5008,70.262,-165.458,1.01137,2
67.2321,15.3895,-51.727,1.00332,2
77.3438,17.6531,-64.6926,1.01137,2
93.9437,38.8098,-8.85194,1.07445,2
96.7116,39.57,-12.6847,1.0707,2
70.3068,33.6058,86.3775,1.01239,2
81.6879,22.2471,101.052,1.0195,2
82.8119,31.1127,125.792,1.01239,2
89.6979,31.1887,0.845026,1.04845,2
69.792,21.5698,-8.93935,1.01036,2
74.7595,25.5157,21.6722,1.00633,2
45.7649,6.02969,77.9583,1.03698,2
53.1691,15.8055,25.6539,0.998312,2
55.3664,10.7509,16.1013,1.00332,2
54.9948,7.71916,63.5313,1.01746,2
48.7393,38.9552,-211.277,0.986403,2
72.5671,30.6502,-29.0537,1.01543,2
44.7288,58.9328,-81.9628,1.01848,2
48.6561,52.2657,38.0681,1.00734,2
54.5008,70.262,-57.2779,0.990357,2
73.6737,78.0516,-10.6859,1.02358,2
52.5836,74.015,-64.8523,1.00935,2
70.8276,69.9937,-52.2129,1.00734,2
67.4038,86.4224,-87.7962,1.02666,2
69.5075,63.4779,-88.5925,1.02154,2
52.6446,71.266,114.381,0.99931,2
62.9584,72.9681,134.916,1.01137,2
71.7081,74.9036,78.2257,1.01848,2
59.6914,74.1321,2.39625,1.01036,2
55.3597,67.4185,-79.0281,1.00031,2
61.9099,61.1886,-110.323,0.98739,2
63.6257,67.6175,-12.2068,0.993708,2
57.3983,75.5477,-107.291,1.0134,2
72.7783,21.239,-3.73965,1.00432,2
74.6841,27.0734,-110.654,1.0134,2
63.3572,75.7912,-69.9143,1.00131,2
73.815,89.5401,30.7522,1.06004,2
61.4194,80.6457,41.1093,1.02256,2
79.8017,88.0938,14.1543,1.04635,2
63.1139,87.1618,128.687,1.03566,2
20.0657,81.5175,-71.7289,1.03077,2
17.3591,83.0265,35.2518,1.0195,2
11.3597,78.3102,45.6337,1.03387,2
16.9915,86.3232,1.08594,1.03741,2
18.1853,84.9346,-47.0268,1.01746,2
31.6477,90.3285,-111.822,1.05898,2
11.6901,77.0081,-133.258,1.03491,2
18.4394,88.2733,-0.889936,1.06749,2
12.9763,79.4933,12.5301,1.0537,2
44.4148,59.5247,-67.9763,1.01543,2
52.1117,85.6819,-28.0431,1.03387,2
45.0121,59.0917,-15.1245,1.02636,2
27.8279,82.427,36.6283,1.01644,2
35.3705,87.3259,51.6506,1.03284,2
22.1232,89.7805,38.8688,1.04322,2
33.1917,56.1728,105.404,1.01746,2
37.3551,52.2685,94.1123,1.00935,2
33.4708,51.4696,52.5783,1.01848,2
12.3685,61.307,-17.878,1.03594,2
66.7956,68.902,-45.8232,0.99931,2
73.8943,58.9773,-19.3031,1.02871,2
82.341,62.0406,44.4511,1.03387,2
84.5957,55.8943,64.0674,1.03698,2
71.5071,23.8909,-82.4188,1.00332,2
83.3537,25.7644,-30.8006,1.03491,2
77.8622,11.4477,83.0457,1.05687,2
84.2106,18.2887,11.0128,1.02358,2
78.2424,9.08698,-78.7436,1.06323,2
82.6447,9.09135,-124.085,1.06749,2
86.4193,12.0028,-121.536,1.0611,2
83.9306,15.94,-48.8539,1.05019,2
81.4673,6.7056,49.6636,1.0793,2
62.4998,14.4619,27.9219,1.03387,2
69.6096,2.93814,16.8792,1.05476,2
64.3383,2.2429,59.6072,1.07499,2
68.674,19.2299,-184.362,1.01137,2
63.3123,8.86847,7.56792,1.03521,2
55.183,3.62483,-27.2815,1.06217,2
61.584,7.13332,-73.2347,1.0474,2
50.324,6.74183,6.16755,1.05929,2
84.3359,24.8349,-61.5366,1.04402,2
87.5769,13.3599,-72.2124,1.06642,2
24.5679,37.2617,50.6242,0.982466,2
21.7457,30.7987,-28.0868,1.01746,2
27.9055,72.0919,-42.7035,1.0194,2
48.3485,82.9926,116.601,1.04218,2
35.8221,74.5301,-41.2662,1.00633,2
43.9271,77.4993,-83.36,1.02461,2
30.972,72.53,-5.47052,1.00432,2
71.1647,67.4331,-59.326,1.02461,2
62.9584,72.9681,-34.6413,0.99234,2
76.8087,39.9875,-85.7532,1.02256,2
64.1602,45.7335,-91.2524,1.00231,2
67.543,41.855,-47.3568,1.01644,2
44.3869,9.83622,15.5219,1.00432,2
60.7483,32.6131,-41.9207,0.981484,2
52.716,37.2208,84.7014,0.974637,2
44.2681,44.1576,51.6659,0.996317,2
43.3853,57.3197,82.9201,1.03284,2
43.3999,60.7417,101.58,1.0195,2
59.4099,36.7885,-75.3425,0.977566,2
34.2177,47.9159,-113.468,1.01433,2
39.0168,35.6816,-93.275,1.00231,2
56.4548,0.982711,-85.1992,1.06856,2
28.089,26.7174,-48.8454,1.00231,2
39.0168,35.6816,-10.4015,1.01036,2
34.9653,22.5125,25.7643,1.01293,2
34.0615,32.5986,4.33079,1.00432,2
46.6054,29.0199,-13.8925,0.989367,2
39.4608,29.1925,12.5684,0.993333,2
34.582,26.8437,-5.18606,0.995321,2
32.5692,22.0909,45.4378,1.00031,2
40.2143,39.2027,-5.43169,1.00031,2
44.8803,26.5054,21.5837,0.996317,2
41.2462,20.7651,23.0509,1.00332,2
84.0923,80.0622,35.2179,1.04322,2
96.0596,42.8944,-112.029,1.0516,2
93.9007,34.2932,-77.8172,1.04635,2
75.7216,47.5063,-119.901,1.02358,2
58.6401,56.2497,10.6577,0.993333,2
43.2048,61.3214,-108.927,1.0195,2
63.1189,38.9523,-96.6464,0.976589,2
50.9717,45.5531,49.4225,0.987239,2
48.6974,31.7201,-37.4149,0.971718,2
53.362,46.8568,-100.822,0.985418,2
55.0096,35.6046,69.9366,0.983449,2
47.1269,43.5808,2.20964,0.983449,2
41.0542,26.7963,8.86205,0.993333,2
41.2462,20.7651,21.4159,0.990357,2
38.615,42.1596,-64.0975,0.998312,2
29.6893,49.7715,-32.7361,1.01746,2
34.0615,32.5986,-90.871,0.99234,2
26.4195,48.5532,94.1646,1.01239,2
28.5969,42.5382,93.6032,0.988404,2
11.1627,54.1181,-106.404,1.0426,2
6.10493,49.8428,-63.5576,1.05055,2
9.1468,69.6673,74.6577,1.06536,2
3.42932,39.9205,-96.9545,1.08362,2
24.7082,51.4301,-64.6708,1.00432,2
24.8857,52.1914,20.3095,1.0124,2
12.9117,46.3198,9.79858,1.02052,2
18.6056,48.7236,-22.7046,1.02461,2
5.88354,52.4871,54.345,1.05265,2
11.8891,41.2714,25.2866,1.02256,2
27.233,47.8047,131.982,1.00332,2
37.4253,30.6418,-67.425,0.989367,2
45.4519,42.5699,-241.91,0.995321,2
36.8634,41.1822,-40.0816,1.00633,2
45.8363,46.6602,-33.9137,0.989367,2
50.3094,33.1845,-55.8899,0.985418,2
42.4646,47.3884,-176.608,1.01137,2
10.1821,57.8628,-8.37005,1.0124,2
15.2071,56.6863,-33.7964,1.00568,2
18.0021,51.4568,17.9087,1.02271,2
11.2279,44.3496,60.5175,1.0195,2
63.1741,64.8306,-2.30925,0.992369,2
42.8451,55.6771,-51.9114,1.01502,2
35.4877,50.2697,19.5243,1.0195,2
25.5238,58.1309,-8.19079,0.993333,2
46.5192,51.3151,-88.916,0.993333,2
52.356,40.7568,-90.8862,0.98345,2
18.4424,42.4779,-60.5689,0.995321,2
42.3601,86.6405,89.9475,1.03905,2
22.3455,72.7794,-80.3614,1.00231,2
12.5188,64.0315,41.7733,1.03284,2
9.38052,67.9838,53.0194,1.0537,2
24.5926,64.1304,16.4511,0.993333,2
25.4324,57.5869,-81.63,0.988378,2
48.5956,59.5383,2.76588,1.01644,2
43.0299,74.1849,90.0809,1.01441,2
42.6552,69.4648,44.2554,1.00231,2
31.6261,73.9675,-75.043,1.01239,2
39.8462,80.8065,-74.2954,1.02461,2
27.711,57.0057,-40.0521,1.00834,2
31.6344,56.9566,-2.82348,1.01644,2
31.8137,58.5931,7.58601,1.02052,2
35.3339,53.2272,-52.5579,1.0195,2
68.8243,48.8004,-76.2693,1.01449,2
69.0674,44.6846,-85.0299,1.01137,2
76.5307,38.6855,-100.612,1.00935,2
81.2113,53.6549,42.3263,1.03905,2
77.1554,50.2566,-76.3013,1.02154,2
85.2293,58.7725,-7.76237,1.05055,2
43.6299,72.6422,64.5693,1.0195,2
25.6633,79.7824,-81.8808,1.00734,2
33.8746,78.6598,73.5481,1.01543,2
22.3022,79.6441,83.368,1.01036,2
37.434,84.3146,14.5397,1.03698,2
85.0005,72.3639,-92.0308,1.04009,2
84.6312,71.0481,-20.2787,1.04218,2
85.04,79.6612,-65.221,1.03594,2
68.798,93.1336,-204.76,1.08362,2
60.6623,86.9582,55.099,1.04957,2
76.7168,60.5034,-67.1006,1.03801,2
89.0515,55.334,-34.2061,1.05793,2
85.5371,49.4926,-41.6202,1.03801,2
92.3185,62.3885,-141.912,1.06004,2
84.0923,80.0622,-146.759,1.04113,2
59.7099,76.5691,19.0645,1.00734,2
78.79,68.1487,73.1857,1.03077,2
47.5735,7.28509,-209.141,1.04218,2
53.2211,7.64669,-121.005,1.0474,2
62.0577,5.00667,158.26,1.06536,2
44.4747,64.3404,-104.165,1.0195,2
46.0185,72.7795,-79.817,1.0195,2
77.1554,50.2566,-38.0796,1.02358,2
59.9414,40.5088,13.1581,0.997314,2
77.2834,66.5591,-19.7557,1.04201,2
75.7492,62.2719,-12.9713,1.02358,2
70.3995,75.7811,-14.4333,1.03491,2
78.6015,81.3157,3.81137,1.03181,2
71.5598,75.7475,-33.5749,1.03491,2
85.9217,60.5495,-114.386,1.06217,2
84.5957,55.8943,-119.155,1.05581,2
92.1094,57.5136,-177.936,1.05581,2
80.8528,49.9685,-172.167,1.02666,2
95.9203,59.9829,-45.1616,1.07714,2
84.945,52.5517,-203.381,1.03077,2
60.1006,56.958,-16.1192,0.996317,2
60.699,48.4784,-88.1075,0.990357,2
46.0475,61.194,-44.7572,1.01644,2
63.4128,65.4167,-43.9218,0.985418,2
84.5352,77.2534,-118.035,1.04635,2
94.4224,70.6966,-43.9168,1.07606,2
86.0742,66.4285,-106.609,1.04531,2
82.3534,24.3138,3.69305,1.01441,2
83.0794,36.62,-51.7438,1.01441,2
96.0596,42.8944,-39.749,1.07611,2
87.0508,50.7103,-42.7331,1.04011,2
84.4366,64.7071,16.153,1.0474,2
94.4488,22.3035,37.8901,1.05793,2
82.6473,24.4483,74.3762,1.02563,2
73.6109,29.0871,67.9109,1.01441,2
52.1117,85.6819,24.2582,1.0516,2
57.67,88.4529,79.6611,1.05793,2
49.0363,97.0287,124.737,1.08688,2
59.1877,82.6096,-74.6879,1.01137,2
49.2629,57.5151,80.3922,1.01746,2
79.1823,80.947,-51.068,1.03284,2
74.923,82.9231,-122.31,1.02461,2
63.305,80.8351,-20.9869,1.01377,2
50.9422,79.0569,-50.806,1.01496,2
49.2667,82.9682,-2.90701,1.02769,2
35.919,76.7299,6.56659,1.02256,2
53.4826,87.508,-5.36302,1.05581,2
93.009,96.6131,-28.3653,1.08471,2
55.5294,78.6443,-72.6947,1.01543,2
51.2593,82.9075,17.9058,1.02257,2
59.1877,82.6096,61.8982,1.0134,2
85.04,79.6612,-55.6864,1.03387,2
82.6591,93.7418,-3.03267,1.07822,2
88.9643,88.4941,-69.4291,1.07177,2
90.5405,89.0084,15.1154,1.06856,2
86.4197,85.2608,-62.0669,1.05793,2
94.4224,70.6966,-101.898,1.05581,2
71.6462,77.0446,-37.8526,1.02563,2
52.1469,24.4121,18.8916,0.994126,2
50.4638,13.0838,75.0986,0.996317,2
35.1736,32.8202,-107.513,0.996317,2
32.2616,33.1158,-98.9021,0.981484,2
42.7756,65.5343,-0.857894,1.01441,2
52.6878,64.8455,-5.02153,1.01239,2
48.9701,48.7638,42.388,0.991348,2
51.2465,45.5893,-45.6764,0.99234,2
36.151,64.3009,-6.9016,1.01543,2
24.1113,68.7501,-71.1669,1.00131,2
37.3689,72.006,-31.5977,1.00532,2
24.1113,68.7501,28.7165,0.995321,2
16.3018,68.2597,-43.2912,1.01644,2
12.7907,70.9662,8.56486,1.03284,2
22.132,69.574,-125.822,0.99931,2
11.9555,90.8014,-18.501,1.06749,2
21.3465,84.9283,-32.3006,1.01239,2
34.0028,71.0282,99.1766,1.01746,2
29.1527,62.9549,101.316,1.00031,2
26.9644,85.7118,26.7153,1.05829,2
13.2389,84.8659,93.4501,1.0495,2
47.7385,99.9397,11.6673,1.09362,2
45.766,93.8155,-11.237,1.08905,2
31.5433,84.9501,-38.9618,1.0495,2
22.132,69.574,15.5195,1.00432,2
11.8905,83.1832,-1.37589,1.03801,2
27.1963,91.8789,-95.3351,1.0793,2
11.4905,65.1092,-110.803,1.0195,2
30.1037,38.5534,-127.49,0.991348,2
38.232,28.7667,146.471,0.990357,2
12.228,10.5601,-19.3808,1.06856,2
16.8479,15.1992,-36.4733,1.05687,2
25.0883,14.9174,9.02112,1.04426,2
33.7942,6.7738,-43.5882,1.04635,2
25.2689,30.2346,-66.414,1.00633,2
15.3701,38.9482,-49.6245,1.01441,2
9.49064,44.0551,-16.0793,1.0516,2
10.1241,47.7415,-53.758,1.05581,2
0.637522,40.2045,-72.1652,1.07714,2
11.0071,41.8619,-87.6824,1.05581,2
11.0071,41.8619,-237.257,1.03491,2
24.0057,30.7405,-167.2,1.01848,2
17.1741,24.197,-52.5901,1.0341,2
15.9473,21.1851,-62.8538,1.03387,2
23.3224,12.1546,-36.8196,1.0537,2
11.049,24.3851,-28.99,1.06857,2
32.3491,40.5492,53.327,1.01137,2
35.9137,39.9481,-55.0145,1.00532,2
14.5739,66.2679,29.545,1.0195,2
10.1241,47.7415,36.1227,1.02871,2
29.1878,35.065,-22.7414,0.992348,2
16.0293,24.0969,-50.1943,1.03594,2
3.90701,34.2866,-108.345,1.06856,2
11.412,32.9453,-66.2884,1.04845,2
27.7811,34.0841,-116.827,0.989367,2
25.159,37.5808,61.1052,0.998312,2
40.9048,41.8237,-12.2149,0.990357,2
40.9048,41.8237,82.7639,1.01036,2
18.5156,72.8517,-42.5937,1.0319,2
15.8741,61.0594,-34.3289,1.0195,2
10.0064,66.3914,52.5898,1.05687,2
10.0064,66.3914,-36.2711,1.03181,2
18.973,88.2988,71.4088,1.03491,2
21.5407,40.0648,-104.654,1.00734,2
18.697,49.2625,-178.435,1.01543,2
46.4213,43.7625,-71.1071,0.998904,2
49.8753,35.1269,-7.4872,0.996317,2
52.496,33.9002,-73.084,0.970747,2
17.5773,40.9184,39.5905,1.01441,2
28.7718,13.1894,-50.6343,1.04635,2
32.7492,7.63246,-67.3266,1.03698,2
24.7658,15.5329,-45.5039,1.0474,2
10.7412,51.164,-48.6347,1.03284,2
9.99378,55.0144,-35.0841,1.03181,2
20.2564,55.0597,101.35,0.998312,2
18.9678,61.1254,22.9784,0.997314,2
20.9006,61.3595,33.2103,0.988378,2
26.7964,63.0634,56.2772,0.989367,2
15.5021,81.0082,64.4751,1.03321,2
14.29,78.9417,94.5162,1.02256,2
5.99934,85.1,119.925,1.07606,2
56.0658,25.329,-6.75837,0.995321,2
57.3466,27.528,-17.157,0.976589,2
56.4916,25.6971,-209.549,0.981484,2
51.2465,45.5893,-25.6056,0.984433,2
62.6931,38.7768,-107.599,0.976589,2
55.2986,32.1506,-30.6449,0.97269,2
76.7778,38.2303,-41.2704,1.02358,2
79.8544,46.3627,2.77842,1.02653,2
80.1945,48.6119,-13.4511,1.02871,2
80.0357,58.0819,-12.4078,1.03387,2
77.2431,40.7805,-87.4281,1.01543,2
74.6793,42.8527,-154.295,1.02256,2
76.7148,41.4414,-26.2979,1.02358,2
74.6793,42.8527,-146.629,1.01848,2
56.5508,5.57961,-33.2074,1.07714,2
55.3664,10.7509,-74.642,1.01036,2
50.8864,77.5208,3.98638,1.01848,2
55.3687,73.3576,153.288,1.00734,2
20.0657,81.5175,-0.0318912,1.01756,2
22.3022,79.6441,-70.0492,1.00834,2
52.9548,59.888,-44.1667,1.01441,2
61.4916,61.9132,-18.7578,0.984433,2
58.0059,71.4968,-127.019,0.99931,2
13.4143,37.5179,-75.8408,1.03698,2
16.3016,41.2479,16.3789,1.02643,2
11.8725,73.3477,12.4336,1.05898,2
10.0321,49.7706,79.3944,1.03491,2
26.9756,41.1765,116.631,1.00131,2
20.1439,33.5747,84.8313,0.997314,2
24.8607,72.9098,-53.5489,0.995321,2
29.3181,38.0671,79.0276,0.995321,2
24.7012,44.4884,-71.9358,1.00633,2
36.3299,35.575,-185.239,0.998312,2
36.8634,41.1822,76.5484,1.00153,2
19.3331,30.4845,14.6321,1.02563,2
22.3408,40.3462,-79.3328,0.99931,2
27.233,47.8047,1.52277,1.01147,2
30.1978,66.4251,-8.47063,0.986403,2
43.6299,72.6422,-131.114,1.00734,2
23.9256,25.0863,-70.0376,1.00131,2
26.6671,25.149,49.7708,1.00231,2
23.9256,25.0863,-29.9888,1.02358,2
16.0293,24.0969,-31.9306,1.0495,2
14.8875,25.6392,-32.9615,1.05052,2
63.8588,59.2475,-23.6849,1.02154,2
77.1554,50.2566,-26.165,1.01746,2
65.4464,31.2334,-96.4313,1.00834,2
45.6172,50.0119,-36.2202,0.988378,2
73.4462,31.3732,14.113,1.0195,2
68.0566,13.25,-118.723,1.01644,2
33.4784,16.2303,47.0801,1.0195,2
32.5867,26.147,-39.2857,1.0114,2
35.3668,17.2794,88.044,1.01746,2
35.1311,10.3122,-54.0622,1.03802,2
28.1401,28.4338,43.1043,1.00131,2
39.7441,26.454,-43.5757,0.991348,2
26.3338,18.5828,25.6531,1.02358,2
48.8928,24.929,130.689,0.981484,2
44.9705,34.6267,79.9054,1.01137,2
44.3172,33.4704,1.34647,0.997314,2
83.3958,48.4502,80.7359,1.03387,2
96.536,36.6697,151.446,1.06323,2
82.5228,41.1981,39.931,1.02871,2
88.3247,44.6878,153.417,1.02769,2
82.6903,18.2434,15.716,1.04218,2
75.9377,11.7284,55.8669,1.02461,2
84.9742,26.1379,43.8525,1.02563,2
76.8087,39.9875,11.7118,1.01746,2
77.0284,46.4573,-70.9246,1.02358,2
83.3958,48.4502,-94.9219,1.02461,2
67.7328,51.902,-1.63002,1.01239,2
60.2228,48.298,11.3454,0.993932,2
58.6401,56.2497,51.5284,0.994326,2
27.9121,56.5466,172.723,1.01239,2
5.70486,15.8151,-104.26,1.09342,2
10.9455,16.3296,-24.9629,1.07177,2
10.9455,16.3296,50.0451,1.06218,2
15.3701,38.9482,-168.521,0.997314,2
20.5622,40.1137,-78.5345,1.00332,2
24.4931,9.80398,-128.11,1.04426,2
13.8631,13.6948,-128.168,1.06217,2
18.9242,19.5041,-45.6546,1.03077,2
24.7058,18.3322,39.2081,1.01441,2
50.1972,23.723,100.599,0.99234,2
79.6581,19.7127,1.35908,1.01848,2
69.8973,16.5414,176.309,1.01137,2
77.6854,25.7006,-36.1276,1.01137,2
96.536,36.6697,-3.6693,1.06642,2
74.6793,42.8527,60.5272,1.01848,2
87.2784,69.5197,-62.6243,1.04009,2
91.0347,47.9991,-50.3062,1.03284,2
73.9375,51.7595,-66.8681,1.01441,2
89.7574,39.0027,48.4779,1.0474,2
97.5957,31.8095,-41.2657,1.05793,2
85.1621,96.4606,8.96326,1.06536,2
79.0392,35.4674,-195.116,1.01766,2
79.4473,35.2884,-74.7696,1.01482,2
83.2819,41.469,92.3472,1.02974,2
51.601,63.3436,108.642,1.00532,2
63.1741,64.8306,-110.273,0.988378,2
68.4151,64.3455,-105.439,1.00231,2
58.3106,70.9952,-143.847,1.00031,2
77.0284,46.4573,-67.3953,1.02461,2
70.9994,62.2217,-73.0525,1.03077,2
79.9217,59.2179,-42.1364,1.02461,2
57.7991,55.2148,-41.3037,1.00131,2
58.9332,64.6645,74.1206,0.991348,2
52.9493,58.1741,-38.6045,1.00131,2
52.8776,65.2772,89.0865,1.01331,2
72.9492,42.9959,18.0311,1.01543,2
62.7452,43.2819,73.0381,1.00532,2
84.445,29.6111,-8.43791,1.01746,2
74.8738,30.3436,-125.13,1.01644,2
61.9099,61.1886,-185.098,0.996317,2
55.9149,38.8778,-73.6599,0.978545,2
72.1175,47.8406,-66.5775,1.01441,2
34.4535,89.2442,-39.194,1.0474,2
54.5354,90.39,-43.4495,1.06217,2
58.7241,82.7336,19.4754,1.02563,2
41.1332,86.1684,-51.5678,1.04433,2
32.8552,82.1725,30.4523,1.03073,2
40.4207,83.5029,105.083,1.04009,2
34.4535,89.2442,70.8053,1.04009,2
38.8472,92.6226,-2.39816,1.05265,2
32.4742,87.0888,-31.6912,1.04113,2
40.2345,88.3088,58.0733,1.04113,2
41.3684,94.4829,114.184,1.07499,2
86.7,47.1743,18.3916,1.03284,2
87.8105,54.5259,-35.1433,1.03905,2
86.8119,37.4168,129.152,1.02154,2
60.3851,21.4327,-69.6497,0.989367,2
58.1783,21.3126,-2.99709,1.00231,2
62.3227,16.1207,34.0287,0.99931,2
65.1809,22.2455,87.1662,1.00231,2
57.4192,34.8471,-31.9324,0.991348,2
59.4929,31.2032,-61.8588,0.997314,2
66.3173,43.1795,-43.4575,1.01036,2
55.9149,38.8778,-64.5429,0.98739,2
48.1832,21.613,-156.409,0.988378,2
72.8669,27.5269,115.74,1.01239,2
64.7151,32.7081,120.627,0.998312,2
43.7155,22.5446,-50.9368,0.988378,2
41.743,23.3315,-91.5816,0.991348,2
42.4417,19.1619,-50.6113,0.994326,2
38.6162,20.5882,36.4005,1.01441,2
37.5203,17.18,-12.3128,1.02563,2
37.3494,34.9238,118.56,1.00834,2
41.4568,30.5446,-30.6568,0.996317,2
59.103,31.5689,-120.637,0.997314,2
57.0543,34.0604,-32.0204,0.985418,2
62.478,29.8363,-30.4344,0.999583,2
59.4606,22.5871,105.105,0.986403,2
58.7119,19.3551,-167.658,0.997314,2
37.1976,21.2603,-143.418,0.993333,2
28.9878,35.2174,-177.487,0.995321,2
41.9253,24.5579,-116.585,0.996317,2
87.8105,54.5259,57.2653,1.04426,2
48.4565,52.0728,100.29,1.00532,2
62.4836,62.7522,59.1868,1.00633,2
35.3154,35.9039,-35.7854,1.00633,2
80.7517,38.3833,147.947,1.01644,2
78.1061,35.0313,192.67,1.01543,2
75.7216,47.5063,-263.467,1.02563,2
86.8119,37.4168,-45.8575,1.01766,2
89.6979,31.1887,-26.7301,1.02974,2
84.5164,40.9169,-187.543,1.01848,2
68.8243,48.8004,-97.9009,1.01544,2
43.8772,68.7277,24.824,1.01495,2
44.9735,63.3885,-43.504,1.02154,2
34.7566,56.5308,-79.7231,1.02461,2
71.5598,75.7475,-109.775,1.02666,2
48.1286,67.9223,-8.31372,1.00031,2
55.2986,32.1506,-72.7826,0.980503,2
55.4951,39.2797,-65.7827,0.978238,2
67.2635,26.2032,-96.8514,1.01441,2
61.9045,30.9571,49.4159,1.00031,2
78.8343,35.7925,-115.936,1.02358,2
52.6651,57.1774,53.885,1.00834,2
19.0382,39.9887,-13.3228,0.994326,2
9.08259,44.411,-8.70104,1.05581,2
34.0797,36.9364,6.79192,0.994326,2
30.2932,58.2539,120.057,1.01848,2
36.8634,41.1822,10.9773,1.00734,2
34.0707,36.865,-55.4213,0.994326,2
36.9672,34.8662,-65.9701,1.00432,2
43.8772,68.7277,56.0783,1.01644,2
30.6113,55.4402,21.2093,1.00935,2
46.0253,78.6132,-144.103,1.01848,2
41.0826,36.601,138.593,1.00432,2
60.0424,46.1335,-104.67,0.993333,2
93.71,46.6785,51.8347,1.06856,2
90.8435,50.0147,-145.698,1.0474,2
96.7116,39.57,-84.0584,1.06963,2
93.4219,46.8851,-38.7763,1.04635,2
88.919,41.8111,-33.4155,1.03077,2
90.8435,50.0147,-108.821,1.04531,2
77.2431,40.7805,-106.594,1.01848,2
86.7,47.1743,-82.8784,1.02563,2
81.3177,32.1558,-3.41737,1.01698,2
75.2271,36.4973,-61.5837,1.01491,2
91.2783,22.6545,9.10636,1.0611,2
94.6256,22.0152,-17.2715,1.07079,2
56.6978,73.0688,-11.8332,1.00231,2
48.391,86.387,78.2302,1.0537,2
49.9703,89.9608,105.001,1.07822,2
78.7311,74.0375,50.5558,1.03594,2
71.4582,81.1233,66.8547,1.02506,2
74.5556,81.4581,117.249,1.03594,2
34.421,83.8292,-101.553,1.03181,2
1.23604,52.3591,-23.7766,1.0611,2
4.29332,50.8101,5.94017,1.0707,2
5.42692,57.7947,-17.0241,1.05301,2
3.69043,61.6675,-21.0388,1.06963,2
5.39459,65.7582,-20.7079,1.05687,2
6.38662,49.5315,-68.028,1.04635,2
16.9915,86.3232,68.5758,1.02358,2
7.39722,81.1304,63.8873,1.06988,2
2.9968,64.7275,16.3059,1.08362,2
29.4493,60.0714,5.48552,0.997314,2
15.2856,59.1285,-143.682,1.01644,2
16.1518,67.583,-236.306,0.991348,2
17.2548,59.9645,-76.3028,1.00933,2
26.0067,66.8334,-5.29247,0.992343,2
18.8391,70.2217,-25.1425,1.01174,2
96.536,36.6697,-57.5242,1.0516,2
88.8947,29.7692,16.7656,1.0537,2
86.5485,17.0727,41.4057,1.0495,2
82.3534,24.3138,38.3299,1.02666,2
68.7955,54.0709,-36.9261,1.01746,2
75.5865,50.5205,-36.2704,1.02666,2
68.8243,48.8004,-38.3153,1.01239,2
83.2358,48.5805,32.9936,1.02769,2
82.4167,57.7001,62.2075,1.03594,2
73.1554,51.6161,-26.5934,1.02154,2
75.4287,56.2616,-57.3762,1.02769,2
52.8417,67.5555,-8.86316,1.00734,2
68.3069,64.4337,-34.7748,1.01036,2
57.4477,69.5097,-92.5282,1.00532,2
24.8857,52.1914,39.5334,1.00188,2
16.9421,85.2699,-38.8093,1.02974,2
16.1861,72.7526,-46.9373,1.04426,2
5.11585,68.6278,-65.4634,1.07499,2
