x,y,z,W,spp
49.6845,31.7305,3.3296,1.00231,1
43.1531,33.8301,87.83,0.994326,1
70.9055,17.9432,26.1121,1.02052,1
63.098,29.8182,37.9112,1.01644,1
57.3817,13.8123,159.464,1.04531,1
28.2538,32.7519,-68.7085,1.00432,1
21.6727,45.8803,-69.3805,0.994326,1
20.3647,19.1506,58.3342,1.02769,1
11.9367,18.941,23.883,1.05055,1
15.4642,31.0197,104.564,1.0195,1
45.8343,51.8837,-33.4812,1.01036,1
45.1559,58.2455,-9.67598,1.02052,1
35.3248,55.9707,-17.8216,1.01036,1
61.1214,59.2229,-100.351,0.996317,1
69.2418,62.2383,-20.7994,1.00935,1
81.448,74.108,-112.94,1.04322,1
70.2977,87.8734,-56.2921,1.06429,1
45.2647,61.1167,-187.261,1.02666,1
59.4512,58.9049,-126.144,0.995321,1
50.9447,71.7792,43.1668,1.01036,1
50.782,70.4303,-7.68017,1.01036,1
47.1133,73.6676,75.5904,1.00131,1
48.6063,77.8101,50.526,1.01036,1
63.1094,74.5714,120.624,1.00935,1
58.1104,81.8276,16.8639,1.03284,1
49.9821,62.1054,-55.4542,1.02563,1
95.677,82.3367,20.3392,1.07822,1
86.9999,77.5586,-97.1514,1.05265,1
90.7165,75.1784,21.7788,1.06323,1
79.8594,81.263,10.7374,1.0611,1
88.2396,31.8563,58.6614,1.04009,1
76.1679,24.0633,31.9529,1.03077,1
73.2151,23.6509,-10.6487,1.02666,1
74.0583,7.30213,-22.9366,1.0707,1
73.6846,14.8274,-0.911863,1.03491,1
79.8014,10.8602,22.435,1.05793,1
87.3261,42.8525,56.4771,1.03284,1
87.1181,44.9561,-5.99399,1.04218,1
79.9844,33.9214,53.8432,1.02666,1
66.6781,36.3911,16.9628,1.00532,1
76.0674,29.3271,3.19892,1.03801,1
72.6112,60.5574,-92.8333,1.01848,1
79.6791,64.4003,-79.0403,1.03077,1
70.8737,60.7868,-99.2252,1.01746,1
62.5614,55.0794,-11.8408,1.0134,1
65.7816,54.9135,34.0259,1.00734,1
59.0019,71.0464,64.6334,1.01543,1
58.5197,68.2664,29.8844,1.00131,1
61.6928,63.7031,-27.263,0.98739,1
40.182,5.23177,-33.8015,1.06536,1
51.3096,9.68215,-45.9069,1.04322,1
67.1706,21.2568,-55.5052,1.03077,1
64.0886,7.74041,-63.9234,1.05793,1
76.9942,21.2835,87.9504,1.02769,1
27.9714,62.4944,104.71,1.00935,1
30.9698,50.9725,-38.3029,1.00432,1
58.178,60.4178,20.9905,1.00031,1
53.7399,52.9224,85.4649,0.997314,1
37.9991,49.5706,59.0802,1.01746,1
26.8317,36.05,47.2399,1.0134,1
25.5186,42.0805,60.7515,0.998312,1
45.3185,43.7628,85.6306,1.00031,1
53.1543,61.8037,81.5702,1.00532,1
91.805,46.2422,13.5289,1.0516,1
86.9755,51.2453,23.3643,1.04845,1
82.7675,28.49,6.1401,1.03594,1
55.2226,64.0664,-32.0218,1.00131,1
50.2392,27.8258,23.3692,0.99234,1
53.4138,32.6591,-40.6584,1.00332,1
40.509,30.4362,-92.8745,0.99931,1
56.6998,29.1735,95.8445,1.00734,1
45.3727,39.8288,23.9718,0.993333,1
42.5205,24.6017,56.9816,1.00332,1
62.4393,12.2631,89.6868,1.04322,1
59.3005,35.8913,11.3948,1.0134,1
10.5561,40.8458,-35.6723,1.03801,1
16.5774,27.4837,-40.8957,1.00834,1
7.11493,18.2255,-34.4575,1.06323,1
9.08462,36.8751,-32.1312,1.05687,1
13.7995,29.778,66.3486,1.02769,1
46.5391,31.317,27.9786,1.00131,1
48.911,31.544,47.3882,1.00332,1
70.2056,46.5019,5.11891,0.99931,1
72.5928,38.6646,-32.6592,1.01036,1
65.3143,16.1063,-15.2947,1.03181,1
64.9622,24.3876,-64.6496,1.03491,1
66.5967,16.4795,-77.9722,1.02871,1
50.619,24.779,-0.570162,0.996317,1
30.8934,68.181,-19.1016,1.00834,1
34.3245,68.1833,36.2496,1.01137,1
37.6786,59.8577,18.4515,1.01543,1
18.5828,55.3434,120.811,0.998312,1
31.2813,50.2593,45.5146,1.01239,1
16.3361,56.2221,13.1232,1.00332,1
9.12619,71.0962,53.3297,1.05793,1
19.5238,44.945,89.7292,0.994326,1
23.8189,42.9935,-17.3413,1.00031,1
21.9557,41.0209,-6.55151,1.00131,1
22.9804,37.519,-97.3454,1.00633,1
4.84398,45.6852,55.4177,1.06856,1
22.5877,51.3453,-53.7544,1.00231,1
23.3778,54.5331,-59.5955,0.998312,1
20.1672,54.2345,-69.4637,0.994326,1
21.9958,42.7224,-34.0955,1.00633,1
37.2425,84.3848,14.9963,1.03387,1
54.8725,86.6359,66.5799,1.05055,1
25.1445,54.4574,75.6244,0.989367,1
59.4545,67.3722,-42.8687,0.988378,1
47.0015,59.3687,-24.0886,1.01746,1
62.2966,63.2044,47.7785,0.991348,1
45.7411,21.2885,122.606,1.00633,1
51.8417,17.7721,-23.5092,1.02871,1
39.9739,20.5805,-83.2359,0.99931,1
51.316,25.5719,61.6731,0.996317,1
31.6132,13.8915,15.4165,1.00834,1
45.9011,23.603,14.3489,1.00332,1
41.8229,37.3438,43.043,0.99931,1
43.2735,21.6122,3.30233,1.00131,1
36.893,28.5104,-44.8057,1.00935,1
38.8861,43.8166,-29.393,1.01644,1
41.6591,35.0387,-42.1075,0.995321,1
49.1963,14.9143,25.0104,1.02358,1
57.0711,12.9935,136.486,1.0495,1
54.2595,15.5603,29.7383,1.03491,1
51.3907,4.34646,12.6815,1.06963,1
50.1663,6.83949,-12.0518,1.06004,1
73.0904,21.9459,103.077,1.02461,1
52.7621,32.6945,34.0145,1.00231,1
69.5501,43.9586,23.2205,0.997314,1
66.3302,36.8456,-17.5379,1.00532,1
77.663,25.1344,-52.7351,1.02974,1
78.6904,47.6407,90.5754,1.02563,1
75.7252,40.8634,93.4215,1.00935,1
37.7714,14.2253,90.5847,1.00834,1
32.5374,24.692,49.4198,1.00432,1
30.7244,31.0342,-60.2348,0.996317,1
42.8356,20.0568,-21.5971,1.00432,1
39.1001,19.0268,127.382,0.99931,1
39.4302,24.1908,66.37,1.01239,1
36.5196,37.8674,15.6998,0.995321,1
24.055,35.4371,106.037,1.01543,1
35.4684,22.3048,-23.337,1.00332,1
30.2544,14.9763,39.4635,1.01137,1
34.883,18.9347,63.7756,1.00734,1
45.2887,23.2667,43.4087,0.997314,1
31.8207,21.6284,-2.15781,1.01239,1
37.2654,30.8117,68.8198,0.996317,1
40.4161,36.4409,-54.134,0.995321,1
95.0546,59.0467,-14.1989,1.06749,1
87.7121,46.5627,60.2649,1.04531,1
89.2307,85.6154,1.48528,1.07177,1
84.0448,85.3641,-85.8948,1.0707,1
97.8306,71.865,-97.5986,1.08471,1
84.433,66.728,-67.5023,1.03491,1
85.5377,82.0456,-123.179,1.05793,1
81.3776,87.1606,-86.1071,1.06323,1
93.2647,63.9798,-86.5348,1.05898,1
87.9055,77.2431,-63.8267,1.05265,1
94.9226,64.8436,-1.97881,1.06642,1
80.0827,66.264,-46.8402,1.02974,1
91.3642,56.4912,74.912,1.05265,1
97.2223,52.9842,-16.971,1.07391,1
85.8634,62.3394,-66.8598,1.04113,1
63.2816,43.9018,3.59894,1.01239,1
73.9975,61.4754,27.3775,1.02563,1
97.7457,73.5582,-36.3292,1.08362,1
98.0993,73.4143,28.3696,1.08579,1
88.4569,74.0129,48.7896,1.05265,1
88.0842,45.5645,28.9363,1.04009,1
98.2955,43.0489,30.9493,1.08146,1
95.1114,64.059,-61.3702,1.06749,1
87.0174,79.4257,24.065,1.05581,1
93.3756,13.2805,48.2384,1.07714,1
85.6756,18.1183,44.9988,1.04531,1
85.5973,48.4746,-52.699,1.04218,1
82.1752,42.2372,-31.7751,1.02256,1
79.4559,45.5977,-77.9508,1.02666,1
85.4763,47.2873,-23.2637,1.03594,1
77.496,36.1935,123.947,1.01441,1
83.7661,31.8027,13.0052,1.02769,1
79.2421,15.1719,-107.096,1.04113,1
67.4797,35.0,39.7559,1.00532,1
79.1446,42.2929,27.7493,1.01441,1
83.076,42.3038,-22.3237,1.02052,1
75.7556,24.3744,70.6081,1.02974,1
86.0955,58.6857,30.331,1.0495,1
72.0856,71.7534,-76.5549,1.01746,1
94.1935,76.0069,13.0973,1.07284,1
90.9085,73.7898,38.501,1.06217,1
89.2886,64.2323,42.4686,1.04635,1
85.6432,75.3914,46.9209,1.04322,1
94.3588,84.0685,-27.7247,1.07499,1
63.5627,95.5494,21.4875,1.08146,1
68.3977,99.7682,11.943,1.09342,1
74.112,88.2316,17.0097,1.05687,1
55.5112,70.1652,68.7128,1.00734,1
62.4433,82.55,-58.1557,1.04113,1
52.9996,66.7347,-5.93799,1.00633,1
55.6724,89.229,-135.267,1.05898,1
54.2127,99.8307,9.19721,1.08797,1
46.9107,82.8413,116.554,1.02974,1
82.9443,26.8127,17.5001,1.04635,1
80.9937,19.5499,-79.3275,1.03698,1
83.9091,24.2955,-21.4669,1.04218,1
81.7451,16.8946,-117.6,1.04426,1
84.1424,20.1678,-11.1078,1.03698,1
89.6177,19.0591,-58.7557,1.05898,1
92.8735,19.9415,-61.6475,1.06856,1
75.2634,39.58,13.2348,1.01543,1
59.2302,21.3364,-25.4702,1.02769,1
85.8438,44.1917,-39.9045,1.03284,1
81.6856,37.8646,-10.386,1.01746,1
94.6514,20.7571,65.3082,1.07391,1
91.4149,17.1806,-30.1489,1.06963,1
89.3745,19.3683,32.8778,1.06004,1
67.4419,16.0765,-37.4805,1.02563,1
79.463,23.33,-143.553,1.03181,1
50.6343,71.6317,52.2544,1.01036,1
47.0584,28.7247,24.1146,0.998312,1
55.0795,45.1914,-72.525,0.989367,1
62.2161,83.2168,-5.92976,1.04426,1
58.4533,86.47,-49.9302,1.05055,1
47.1908,93.2687,-54.8613,1.06749,1
65.2263,75.7815,-30.972,1.01543,1
50.0449,43.1361,-35.137,0.985418,1
50.4562,45.4669,41.7526,0.989367,1
64.5942,60.2773,62.8313,0.990357,1
46.6779,29.8089,33.6818,0.998312,1
36.2943,35.1238,24.1997,0.99234,1
42.3805,31.2628,117.467,1.00231,1
45.1794,36.5079,71.6825,0.991348,1
55.9256,54.6667,58.646,0.996317,1
64.9887,68.9377,-3.8888,1.00131,1
55.5562,65.9111,-67.68,1.00131,1
31.468,42.676,-7.54296,1.01746,1
21.2184,53.7928,-6.03028,0.994326,1
12.034,69.4166,74.4601,1.04218,1
17.0774,42.7744,-23.25,1.00332,1
25.3169,44.644,-17.969,0.997314,1
36.1119,39.14,-2.24361,0.997314,1
38.3979,43.8734,-18.5096,1.01441,1
20.187,39.8829,62.153,1.00432,1
31.3877,36.9681,80.2844,1.00031,1
48.0362,42.7908,-55.2096,0.988378,1
37.4621,32.1832,95.3127,0.991348,1
37.4131,39.1422,60.191,0.99234,1
41.0513,25.6357,48.8597,1.00432,1
35.9542,34.9967,69.1788,0.99234,1
48.4587,29.9976,33.0559,1.00031,1
59.2673,31.6215,0.731006,1.01137,1
39.0429,39.9117,-46.8149,0.99931,1
33.0663,37.2714,-0.246054,0.99931,1
23.768,28.7169,-33.2904,1.0134,1
29.2884,33.9568,74.0449,0.99931,1
31.8821,37.1525,94.5315,1.00432,1
23.6627,32.8591,56.3064,1.01848,1
18.1891,36.3171,0.0869727,1.01036,1
26.0626,70.6436,41.0625,1.01441,1
24.653,47.0272,-48.8026,0.998312,1
21.427,41.3183,4.60497,1.00432,1
37.9625,41.0811,-41.0541,1.00432,1
24.5041,46.3543,-31.1714,1.00031,1
20.624,32.6537,13.2359,1.01644,1
38.0736,41.8678,3.86755,1.01036,1
47.1219,48.657,77.0418,1.00231,1
39.7036,54.7169,17.7563,1.01441,1
27.8257,61.3474,36.2531,1.00935,1
6.55552,10.4607,5.35626,1.07822,1
11.3433,6.06344,3.29502,1.07822,1
9.99772,25.7179,-4.70176,1.04009,1
4.01934,19.8634,75.5447,1.07499,1
16.2147,12.8683,23.5239,1.05793,1
48.332,86.2695,79.7189,1.04113,1
14.7633,91.6165,126.503,1.08362,1
23.0701,11.392,-7.36047,1.0474,1
81.9849,4.39368,-30.2066,1.08362,1
74.0158,7.13145,-7.76976,1.07177,1
82.2476,5.30604,82.1207,1.08254,1
71.1365,17.4219,16.4654,1.02052,1
73.9039,22.3019,20.6446,1.02974,1
75.557,18.6089,21.1934,1.01848,1
79.2294,58.0053,-73.3125,1.04426,1
63.2687,57.4842,4.05106,1.00633,1
60.7926,44.6592,-111.182,1.00231,1
61.1791,43.4846,88.6506,1.00332,1
66.9007,49.5882,-29.9409,0.996317,1
67.2518,30.0336,-15.697,1.02666,1
56.267,42.8461,-90.3946,0.989367,1
81.9916,32.3328,90.2789,1.01848,1
58.1715,60.0012,-70.4075,1.00131,1
69.5877,67.9656,-37.979,1.00432,1
67.5623,65.8245,-55.9826,0.997314,1
66.9451,48.3882,-20.5214,1.00231,1
65.9405,47.0514,47.7809,1.01036,1
59.4739,56.4736,77.2962,1.00935,1
70.9969,46.6561,-173.07,1.00031,1
78.9681,61.4725,-17.3412,1.03698,1
73.0616,65.1665,-76.9808,1.01441,1
64.6734,45.6192,-48.6788,1.01239,1
85.0561,59.3634,134.087,1.0495,1
90.9015,61.2428,41.4711,1.0495,1
91.4304,45.9462,1.33795,1.05055,1
96.1468,33.8153,11.7365,1.07822,1
77.3425,59.6268,39.0542,1.03905,1
66.5477,79.4419,-17.2415,1.0195,1
72.4053,54.0887,-83.2173,1.0195,1
72.2254,78.0927,75.0048,1.03698,1
83.7209,49.2297,-80.9639,1.04426,1
76.0045,48.0697,-91.1103,1.02052,1
74.5526,42.0652,-118.907,1.00935,1
80.6407,25.166,0.848678,1.03387,1
78.0492,37.3513,70.9237,1.0134,1
94.2033,61.6523,15.1251,1.06323,1
87.305,66.5069,14.4493,1.04322,1
75.921,52.1105,-77.7776,1.02666,1
77.1554,59.7166,-5.60529,1.03698,1
69.1888,51.9393,-10.4933,1.00231,1
95.2148,54.7205,-3.52848,1.06856,1
69.6794,42.4956,-1.60511,0.997314,1
74.0963,12.5808,-11.8442,1.04322,1
17.3355,39.1616,70.8559,1.01036,1
14.1146,45.016,105.629,1.01644,1
22.04,42.5161,36.326,1.00432,1
90.9189,15.4768,-33.1364,1.06749,1
94.2363,49.5325,54.9378,1.06642,1
46.1087,54.788,96.1493,1.01441,1
73.2723,54.1696,57.4729,1.02461,1
60.7142,53.9949,-74.0911,1.01746,1
77.7551,55.1384,26.4494,1.03698,1
84.8853,52.707,-88.651,1.05265,1
91.9153,75.577,-20.5112,1.06323,1
80.9881,64.147,-29.9945,1.03491,1
99.0375,61.8923,2.21179,1.08254,1
97.4136,61.4662,-172.674,1.07714,1
97.1488,59.4301,-104.757,1.07606,1
90.1308,65.7762,-16.876,1.05476,1
86.1325,74.2562,69.5842,1.04531,1
78.3844,70.2682,-76.9039,1.03181,1
91.7985,51.0598,-17.4579,1.05898,1
84.0416,67.5426,9.53197,1.03077,1
84.8129,62.6613,-4.47234,1.04218,1
92.085,60.1552,-2.4161,1.06004,1
99.1636,60.3971,62.8432,1.08579,1
70.1244,71.4859,0.534534,1.00834,1
60.4386,57.1855,104.466,1.00734,1
64.9151,64.8621,89.6011,0.994326,1
62.6983,70.5698,-63.3475,1.00633,1
69.7397,61.646,-20.7947,1.01036,1
64.4029,63.5443,-47.5056,0.990357,1
65.2068,64.8366,2.09324,0.996317,1
73.0711,68.484,-97.9541,1.02052,1
86.966,74.9946,52.2465,1.04845,1
92.2659,78.1876,-54.7769,1.06536,1
93.6082,82.0176,-81.5624,1.0707,1
84.3478,88.3827,-56.7526,1.06642,1
71.236,51.8594,11.6504,1.00734,1
79.3475,20.3294,-44.0611,1.02974,1
84.3771,18.6997,-22.9447,1.04113,1
80.5696,4.91349,-40.9029,1.0793,1
77.8989,9.52609,28.9363,1.06323,1
82.5259,49.4182,70.4733,1.04322,1
86.3695,41.7327,-5.57637,1.02666,1
78.5949,30.691,-26.612,1.02871,1
91.6598,36.5671,37.1796,1.0516,1
89.8162,26.9446,27.6527,1.05476,1
88.5883,18.3257,-9.57131,1.0611,1
84.0171,18.3806,75.3667,1.04218,1
88.3363,16.8525,30.2378,1.06004,1
82.7642,28.4488,36.0918,1.03594,1
79.6661,33.6115,-58.4733,1.02769,1
81.1397,32.0758,16.6589,1.02256,1
92.58,36.8361,16.1841,1.05687,1
87.1488,28.6049,-15.6647,1.04009,1
91.5045,31.1115,-37.9862,1.05476,1
71.8147,20.8278,-21.1776,1.02563,1
72.138,1.08445,-5.35468,1.08905,1
71.6314,2.99328,9.63265,1.08254,1
64.4086,1.72606,-61.7963,1.07714,1
65.5313,17.8653,-68.5479,1.02461,1
66.8593,15.342,86.0927,1.02871,1
54.4791,32.4438,-11.6803,1.00834,1
53.4324,15.6915,45.3702,1.03284,1
85.9002,14.5376,-24.3015,1.05581,1
59.8795,28.6329,17.4483,1.01644,1
70.5844,19.9725,16.0619,1.02052,1
80.6421,13.9229,-21.8326,1.04426,1
51.5618,23.0649,85.5135,1.00332,1
61.6016,15.2843,84.8632,1.04113,1
58.5292,22.9819,20.2965,1.02154,1
72.1149,63.1822,-88.1634,1.01746,1
63.4952,53.9244,51.6547,1.01746,1
73.3849,70.2641,104.427,1.02052,1
74.0122,64.7576,3.11453,1.01644,1
79.237,65.4157,117.33,1.02769,1
75.0218,54.2805,59.7294,1.02256,1
7.75346,87.6248,-11.3759,1.08254,1
0.71728,67.8353,51.5927,1.08579,1
52.1979,37.9226,-62.0004,0.99931,1
42.1597,35.2828,-47.7326,0.993333,1
32.0927,49.1543,-19.9159,1.01137,1
56.7966,40.4999,50.6493,1.00131,1
40.1944,35.7471,-12.6557,0.996317,1
41.3775,42.783,-54.5251,1.01137,1
37.9897,48.9867,19.3111,1.01746,1
66.121,50.4296,-59.272,1.00231,1
50.8905,50.1119,18.0454,0.983449,1
52.3626,59.6623,-32.552,1.00332,1
73.7414,89.968,104.902,1.06323,1
35.45,9.29589,34.8944,1.03491,1
34.7789,19.3206,122.344,1.00734,1
44.6226,17.558,63.5147,1.01137,1
43.6106,32.3941,19.8698,1.00131,1
76.9838,10.7257,8.71427,1.05898,1
55.2261,12.1761,14.0049,1.0516,1
59.1381,10.9395,105.843,1.05055,1
54.7354,9.87604,72.2061,1.0516,1
79.0761,10.0044,20.1167,1.06217,1
36.3943,25.2975,-9.23327,1.0134,1
38.6092,21.9461,-59.6015,1.00231,1
51.0747,7.89004,0.702595,1.05581,1
64.1085,4.07564,10.9662,1.0707,1
55.0143,8.83813,-83.7481,1.0516,1
55.8049,7.33992,31.9167,1.05265,1
60.3876,2.28803,24.0111,1.07284,1
58.2213,5.55794,-34.6536,1.06323,1
43.1171,17.4463,-20.1444,1.00834,1
52.2745,12.3094,-15.9239,1.03801,1
31.5388,0.175801,-28.6004,1.08579,1
30.5022,9.0335,76.5042,1.03698,1
25.1997,12.6003,-97.5961,1.03181,1
37.4094,38.8773,69.9917,0.994326,1
66.9222,33.1307,-40.3982,1.01036,1
14.9476,65.6865,-40.3853,1.02871,1
11.8789,50.8038,-105.176,1.01441,1
10.569,66.2141,23.7639,1.03801,1
12.9216,72.3687,-34.538,1.0537,1
13.8824,74.9358,37.7569,1.06004,1
34.9096,60.3689,-99.0296,1.01137,1
10.6449,63.6557,-66.9053,1.03801,1
30.41,61.5814,-10.9842,1.00231,1
30.1842,69.7707,32.5034,1.01137,1
28.9469,61.3201,-84.2142,1.00432,1
65.111,24.4493,117.221,1.03594,1
71.637,28.6679,70.5858,1.03077,1
71.7963,45.482,-7.17019,1.00332,1
71.4856,40.2455,-5.60243,1.00332,1
69.1802,38.5719,22.4765,1.01137,1
68.6386,33.1214,36.6936,1.01137,1
48.757,22.1852,-46.6749,0.99931,1
71.7021,25.2597,83.0128,1.02666,1
62.3405,13.817,16.0274,1.04113,1
91.1345,9.86638,-71.8965,1.08797,1
76.3386,19.7283,43.1004,1.02358,1
70.9175,15.5643,-51.5048,1.03077,1
78.1341,19.3109,-15.0581,1.02769,1
41.9423,12.9711,78.1147,1.01644,1
31.5308,18.5273,97.3623,1.01239,1
54.9043,19.8026,16.4215,1.0195,1
21.7161,64.7397,38.0375,1.01848,1
14.0119,56.9706,30.9641,1.01036,1
16.2478,67.88,-29.1598,1.03284,1
15.6624,64.0425,-10.7403,1.02256,1
24.2419,72.9483,2.58375,1.02871,1
18.9866,86.8469,17.0447,1.07391,1
15.9393,78.2487,53.06,1.06217,1
29.8823,57.3334,-53.6205,0.998312,1
33.7838,74.3947,128.834,1.01137,1
50.2697,56.126,-6.16487,0.99931,1
51.6374,53.3766,16.5945,1.00031,1
55.0802,63.4905,-0.430374,1.00131,1
56.6176,61.5693,16.9322,0.99931,1
38.7888,65.0675,-5.18983,1.0195,1
32.3124,65.9177,-50.1432,1.00432,1
5.78484,78.2596,52.8559,1.08038,1
30.6361,65.3034,-71.2738,1.00734,1
25.3393,58.0981,-32.0874,0.996317,1
20.1493,58.1609,-108.33,1.00131,1
8.38372,41.9708,-9.93639,1.04845,1
13.8947,7.284,11.0362,1.0707,1
20.5613,8.79325,-71.823,1.05581,1
27.5847,25.2233,-125.393,1.02256,1
39.7553,75.0872,33.7625,0.99931,1
52.0081,90.5825,-79.6242,1.06323,1
55.2018,82.6816,6.4032,1.03491,1
59.4931,85.1515,57.3983,1.04218,1
74.5061,59.8682,-69.3162,1.02974,1
69.6973,59.7435,-95.804,1.00633,1
72.261,72.0042,146.415,1.0195,1
95.7117,33.0847,55.9185,1.07606,1
97.3996,42.7285,25.4007,1.07714,1
95.5054,28.1556,-22.8943,1.07606,1
90.7055,30.0158,-3.53568,1.05476,1
84.9373,26.7908,-9.09255,1.04218,1
84.211,34.2182,-10.5475,1.02154,1
83.8934,31.6086,-27.2715,1.02871,1
76.0035,47.5952,-5.37717,1.02052,1
79.7126,41.7244,8.12907,1.01239,1
97.8928,42.015,-17.7247,1.08038,1
83.5765,40.5761,40.7559,1.01644,1
93.1354,40.6345,-16.4727,1.06323,1
82.0898,27.5585,3.89928,1.04009,1
76.0138,39.018,-29.2404,1.01036,1
76.2462,44.1754,-14.4559,1.02154,1
70.3378,33.7832,-71.8186,1.00532,1
80.5789,36.1642,56.9541,1.01644,1
84.8741,70.6311,-27.8583,1.03801,1
77.9417,60.5495,16.076,1.04322,1
80.4965,65.0639,-33.0828,1.02974,1
82.3084,65.4074,-71.8664,1.03491,1
72.9491,54.0254,-41.6714,1.02154,1
91.0459,53.9265,-136.325,1.05476,1
90.241,67.257,-134.043,1.05687,1
85.1629,57.3121,-112.65,1.04845,1
80.998,94.4433,89.9642,1.07606,1
29.4799,93.3029,50.4526,1.0516,1
33.6549,93.6652,-51.6069,1.0474,1
44.6808,72.9843,32.289,0.99931,1
33.0041,92.3002,52.6938,1.04426,1
39.5012,84.488,-18.5603,1.03077,1
68.399,50.6567,-81.0137,0.993333,1
46.314,58.26,18.8935,1.0195,1
49.1775,51.9948,-67.9525,0.99931,1
56.0356,47.9275,-8.29819,0.99931,1
70.0513,61.1455,-9.1564,1.01441,1
81.6633,42.9856,63.2362,1.01441,1
77.5725,35.3751,36.2581,1.02052,1
81.9099,38.2707,24.7318,1.01543,1
90.071,22.5293,-11.2433,1.06004,1
18.1048,73.546,24.1546,1.04531,1
19.8985,75.6655,22.7023,1.04426,1
21.4914,71.5202,17.7804,1.03284,1
80.2064,25.2719,-19.7464,1.03594,1
84.5307,27.3588,-35.7529,1.04218,1
86.5785,19.9051,-31.57,1.05055,1
79.8591,20.8959,-14.727,1.02871,1
75.725,45.2429,16.0817,1.02358,1
83.3882,12.2287,140.527,1.0611,1
77.641,18.8091,86.0725,1.02461,1
77.9928,0.838045,146.1,1.08905,1
23.0835,12.6749,12.5859,1.03594,1
45.5246,11.825,-4.64243,1.02769,1
44.4021,18.1112,-24.0178,1.00432,1
52.8152,22.1744,62.6006,1.00633,1
53.1147,5.76065,79.345,1.0611,1
50.9597,34.9423,24.6848,1.00131,1
40.6946,44.545,61.7568,1.01543,1
43.1697,41.7486,19.882,1.00332,1
43.1605,52.6615,19.8976,1.01441,1
53.962,40.0942,-45.2449,0.988378,1
28.8135,25.2915,-107.292,1.02052,1
1.99594,75.7572,17.8963,1.08688,1
30.6472,65.6388,-5.88479,1.00734,1
38.3467,68.4853,-90.5876,1.00131,1
35.2686,97.1776,10.9453,1.06642,1
21.1923,53.6695,133.129,0.993333,1
7.68611,71.0141,124.769,1.06217,1
8.72617,70.2964,80.4418,1.05793,1
12.841,81.1293,162.675,1.07177,1
4.838,91.1485,101.15,1.08905,1
19.1229,54.5387,73.2403,0.996317,1
12.7473,53.6233,119.961,1.01848,1
7.73586,57.4272,45.7009,1.04531,1
25.2757,94.9768,68.752,1.06323,1
32.8463,69.3598,46.0789,1.00935,1
35.9138,70.674,22.819,0.998312,1
41.2138,94.6779,37.476,1.06642,1
36.2554,91.1694,-45.8108,1.04322,1
60.8935,92.9235,-45.2839,1.07499,1
30.0255,94.0548,21.0066,1.0516,1
38.0105,76.0422,-40.7955,1.00633,1
42.197,83.4424,59.9175,1.01543,1
42.0704,82.3307,23.3069,1.0134,1
42.7473,77.3024,-9.51891,0.98739,1
69.6618,75.8915,5.71787,1.02358,1
64.2638,74.9812,-43.6976,1.01441,1
67.9797,76.196,-48.4935,1.02256,1
25.9955,85.1429,-4.27727,1.0611,1
89.3602,79.9938,-12.2279,1.05793,1
75.0797,88.032,-66.3564,1.05581,1
79.6718,96.9745,-0.71878,1.08579,1
84.3179,87.9159,6.81255,1.06963,1
66.9832,83.3961,21.5398,1.0537,1
79.0584,93.2038,30.6191,1.06963,1
74.771,83.0056,-45.5001,1.05898,1
84.3163,76.3864,33.4372,1.04322,1
58.5352,63.5523,64.0312,0.990357,1
64.9297,65.3775,19.2716,0.995321,1
62.2299,63.656,-0.267765,0.991348,1
73.3334,79.5844,58.3072,1.04426,1
82.5224,76.6597,-93.4976,1.04426,1
83.4593,75.887,-71.5064,1.04635,1
68.876,93.9705,-30.0173,1.07822,1
88.551,88.0127,57.9891,1.07714,1
80.1761,83.5516,15.9413,1.05898,1
49.9703,6.86727,19.5941,1.05793,1
43.3375,13.4973,65.8183,1.0195,1
54.2059,13.3129,41.6328,1.04531,1
36.8505,21.3811,109.835,1.00432,1
39.9052,5.91092,19.1922,1.05687,1
37.47,1.69993,23.0916,1.08362,1
42.0481,6.49881,-0.433723,1.05793,1
46.3086,13.6388,-1.61198,1.02256,1
46.2871,10.2364,-44.5389,1.03801,1
42.2228,61.4039,17.5802,1.02052,1
50.1613,90.6975,-47.1846,1.05793,1
31.1907,69.6085,63.4519,1.01036,1
71.6269,53.1041,18.0793,1.01441,1
58.8471,61.0653,-27.4596,1.00231,1
75.1221,49.8842,61.9464,1.0195,1
79.7093,61.2088,-12.0104,1.03698,1
68.8566,60.3613,47.0163,1.00935,1
51.2996,59.2697,127.148,1.00332,1
67.1641,56.8895,36.4123,1.00532,1
72.8383,36.3519,-0.846875,1.01848,1
63.2957,36.248,51.3241,1.00231,1
58.094,39.8421,-20.9222,1.00532,1
63.039,48.8553,-36.0807,1.00834,1
56.8984,53.0235,44.0746,1.00332,1
75.5039,45.7412,-3.93522,1.02052,1
77.1704,52.6846,-2.57236,1.03387,1
63.4192,57.9758,5.91849,0.99931,1
62.8777,66.4117,36.4637,0.991348,1
62.7224,54.3412,-34.9603,1.01543,1
54.597,56.8275,23.2982,1.01036,1
49.5729,47.7946,-43.1533,0.996317,1
42.2435,49.276,-56.3429,1.01036,1
47.8825,39.0636,-53.2794,0.996317,1
49.0865,38.096,-19.9799,1.00532,1
55.7942,45.9758,-57.9134,0.998312,1
51.912,38.0824,-1.94372,0.996317,1
62.294,45.3287,64.5634,1.00633,1
77.2028,49.1204,-17.6601,1.02358,1
