x,y,z,W,spp
70.9622,1.50568,167.094,1.0793,1
78.9632,11.6798,-35.9747,1.03801,1
73.7252,10.2718,-135.2,1.04009,1
71.6882,21.9993,0.768878,1.01848,1
65.303,0.362062,-129.416,1.08362,1
66.4457,4.44716,-90.712,1.06963,1
56.8575,35.9379,83.2837,1.00532,1
60.619,35.3181,-12.7248,1.01239,1
60.3289,54.5048,-128.224,0.983449,1
63.6641,35.9486,80.1445,1.02358,1
61.7223,32.6412,-109.049,1.01848,1
50.9575,36.6227,-33.9541,1.01137,1
48.0028,36.5278,-7.45825,1.01746,1
56.6973,48.0004,222.471,0.988378,1
50.1733,37.501,257.349,1.01441,1
52.9339,48.9429,291.347,0.98739,1
61.5738,39.043,-23.4501,1.01848,1
74.6501,37.259,-190.115,1.02666,1
42.5919,24.5141,-4.73954,1.02666,1
40.6492,27.9534,-10.3587,1.02461,1
35.2478,27.6816,-116.738,1.03491,1
40.7885,30.984,-5.64571,1.02563,1
38.0589,32.2153,-132.114,1.02461,1
42.852,27.7098,90.2502,1.02563,1
13.0972,24.3434,-3.66446,1.05898,1
21.5532,28.8882,91.0454,1.04845,1
25.6895,10.0281,0.0529225,1.0707,1
30.1804,14.0305,108.848,1.06536,1
31.7324,5.6147,86.0336,1.07499,1
31.8495,9.08125,-74.6239,1.0707,1
39.9934,11.3919,167.197,1.04322,1
38.498,18.3753,95.0633,1.02769,1
40.5731,17.0832,-120.296,1.02052,1
41.0867,17.5951,14.6686,1.02256,1
58.3677,20.6844,93.7974,1.03284,1
45.7132,9.46042,65.5024,1.04113,1
52.6461,4.50753,130.849,1.07177,1
62.9613,5.59043,-68.3818,1.0611,1
62.0459,14.2635,-149.179,1.03594,1
82.599,23.4717,137.511,1.03698,1
79.888,29.847,118.415,1.02154,1
72.9104,3.89632,-152.656,1.06963,1
67.137,19.6499,-45.1134,1.02358,1
77.6433,9.89676,-36.9846,1.0495,1
78.5549,32.5221,-86.2594,1.01543,1
72.5157,27.0012,5.80656,1.01137,1
86.5849,13.7137,115.854,1.03594,1
77.1385,2.13072,42.4836,1.08146,1
76.3561,49.5813,-110.148,1.0195,1
99.9567,51.2078,-112.07,1.09124,1
92.2047,40.3918,-12.5646,1.06856,1
91.0038,35.3507,100.686,1.06536,1
82.2247,33.9824,-17.5627,1.03801,1
80.3787,38.4284,73.8025,1.03284,1
55.3993,26.925,212.12,1.02052,1
74.4663,29.2328,151.78,1.0134,1
61.7368,27.0995,26.1458,1.0134,1
40.0884,19.7999,-1.93893,1.02461,1
37.8145,15.108,1.12839,1.03801,1
42.8615,15.8133,-53.5735,1.02666,1
36.6366,20.731,-28.9416,1.03594,1
47.2168,5.41067,68.1279,1.06642,1
41.4403,6.97352,94.174,1.0537,1
47.5324,28.7963,124.719,1.03387,1
56.7037,8.40769,18.9384,1.0611,1
54.4617,19.3193,127.851,1.03491,1
48.2763,6.24025,98.1696,1.06217,1
48.0713,7.01023,53.1022,1.06004,1
54.2447,4.12256,92.2648,1.07391,1
85.9867,65.6063,-6.64853,1.03594,1
88.4821,44.5618,126.675,1.06536,1
82.3678,41.4059,114.019,1.04845,1
83.2368,54.2685,88.0047,1.04218,1
79.986,50.0202,43.3225,1.03284,1
90.6768,49.6985,96.7291,1.06323,1
79.1232,59.0641,193.666,1.01036,1
86.4812,54.5493,221.2,1.05687,1
84.7456,31.9566,1.37427,1.04113,1
79.8848,55.7527,99.8905,1.02563,1
67.8316,35.3936,80.5231,1.02461,1
79.1873,32.6234,127.649,1.01848,1
63.0924,32.1247,154.824,1.01746,1
78.4061,52.788,39.54,1.02256,1
97.437,15.7765,20.4394,1.08146,1
85.8885,36.8464,115.149,1.05581,1
66.7635,90.7747,-52.9031,1.04009,1
56.1784,93.3952,-92.6639,1.05687,1
62.6065,84.6596,-59.6987,1.02563,1
55.2289,96.5564,-3.81886,1.07606,1
66.031,91.8055,149.781,1.0474,1
65.7443,84.047,48.5939,1.02256,1
66.5239,88.7238,79.2441,1.03284,1
59.5253,74.4657,77.9623,1.02563,1
71.999,86.6221,69.1845,1.04009,1
78.7009,85.9226,1.066,1.05476,1
72.2649,83.4473,-62.7283,1.03077,1
64.239,41.8955,-69.9997,1.02256,1
87.5808,23.569,78.1298,1.04426,1
88.7863,10.1866,15.5592,1.0537,1
69.4494,79.2571,98.8085,1.01543,1
69.6082,94.9136,147.195,1.06536,1
61.4865,88.6254,34.8982,1.02974,1
75.8659,93.13,27.1545,1.06856,1
81.5443,26.2209,35.4914,1.03801,1
94.8677,48.3551,99.7066,1.07822,1
89.86,27.4433,63.6045,1.0516,1
17.1656,88.0133,-19.6813,1.0474,1
38.6131,97.0323,-75.8581,1.08362,1
13.2434,92.9758,126.06,1.0707,1
11.5554,96.0083,105.508,1.08038,1
32.5799,88.9534,109.933,1.03181,1
46.9741,86.4053,24.5995,1.04218,1
20.782,86.0355,-77.3259,1.0516,1
23.6694,98.0917,-17.4329,1.07391,1
39.06,90.2293,41.8866,1.04845,1
26.9764,77.1768,21.0186,1.03387,1
30.7436,76.4624,15.7731,1.02052,1
34.5882,80.8371,205.929,1.02461,1
81.3481,20.8215,75.1988,1.03698,1
19.5077,35.4627,-38.4655,1.04009,1
15.2215,31.8624,-106.25,1.03387,1
16.2363,29.941,-53.0019,1.04009,1
40.0651,43.5548,119.711,1.00532,1
48.9442,38.4725,-57.2927,1.00935,1
38.7246,58.6887,142.689,1.01746,1
48.7044,49.361,265.856,0.997314,1
40.4535,19.5411,146.144,1.02358,1
45.7322,27.004,86.8913,1.02461,1
38.9223,28.7212,60.1209,1.03387,1
51.1407,29.3776,138.749,1.01746,1
38.4672,40.3182,6.95131,1.0134,1
39.4267,33.1279,26.9704,1.02461,1
36.4111,23.4627,166.564,1.02666,1
38.0511,24.9642,175.187,1.03181,1
32.2299,25.8958,88.655,1.04113,1
37.0093,27.9932,-45.6335,1.03077,1
33.5614,37.3783,-65.3156,1.02974,1
36.217,32.8999,-115.709,1.02563,1
42.9244,10.6043,-53.18,1.03905,1
45.8346,12.7726,-27.1724,1.03284,1
48.1242,11.8612,-84.2428,1.03905,1
49.2031,8.83584,-149.187,1.05581,1
35.0044,36.0005,-128.816,1.01848,1
29.554,33.1356,22.9332,1.03491,1
47.7316,35.269,10.4734,1.01746,1
23.5906,42.6711,142.852,1.03698,1
13.6689,50.4289,50.1018,1.01441,1
30.7077,51.2251,43.7691,1.03801,1
22.5339,43.8909,-164.509,1.03284,1
34.1774,36.197,71.7355,1.02461,1
29.644,39.9392,-28.4542,1.03284,1
36.493,40.7615,-43.1068,1.02769,1
30.5059,28.0723,68.4191,1.03387,1
18.3725,37.0161,-35.4052,1.04426,1
10.8933,33.8404,-37.3513,1.04009,1
13.1908,42.073,16.5832,1.0195,1
89.1137,58.6527,134.11,1.05476,1
67.6328,71.4673,-178.794,1.00031,1
81.2459,68.159,-13.006,1.02563,1
62.0537,68.4244,54.475,1.00131,1
83.1632,69.2631,92.0525,1.02871,1
76.3262,63.6688,-46.138,1.00332,1
88.2806,54.9389,-99.7742,1.06004,1
91.8124,54.1276,-77.9959,1.06429,1
84.9651,52.9984,-66.2361,1.04426,1
37.0295,33.6804,23.8881,1.02052,1
35.0742,21.8842,57.6134,1.03698,1
61.8953,29.4522,69.9498,1.0134,1
61.3674,43.2704,128.302,1.01543,1
55.7818,42.8873,75.4959,1.00332,1
61.3662,31.9868,-12.2902,1.01746,1
59.5906,32.8359,13.5792,1.00734,1
47.8847,30.5146,-184.694,1.02769,1
66.7643,75.7674,105.798,1.00031,1
72.0832,83.0496,103.5,1.03387,1
86.4155,67.9049,-11.3667,1.03491,1
91.4196,45.9052,189.633,1.06963,1
78.9785,40.1974,110.112,1.04009,1
86.0896,37.3079,118.575,1.05476,1
95.4929,42.7616,92.5615,1.07606,1
75.8487,49.3891,-51.3644,1.02052,1
84.8299,55.9232,-40.2093,1.04322,1
81.295,64.2382,199.669,1.02461,1
94.9882,64.5252,-26.174,1.0793,1
92.5972,64.8687,68.2588,1.06536,1
67.674,66.2752,-1.84167,1.00031,1
70.1775,77.293,-19.1287,1.00734,1
66.8267,82.2623,28.6948,1.02256,1
67.4997,83.4164,58.3545,1.02666,1
77.5405,85.8565,-7.61462,1.05793,1
65.1362,88.6241,-34.996,1.03387,1
71.9252,88.1463,77.5151,1.04426,1
67.1546,87.9083,63.2422,1.03077,1
63.6161,81.2452,158.567,1.02769,1
89.6856,86.534,80.7707,1.07391,1
88.1174,92.4943,-31.2901,1.08038,1
82.8335,86.5415,189.282,1.06004,1
85.829,91.0274,231.581,1.07284,1
79.734,98.2713,150.16,1.09014,1
88.0377,89.5411,161.662,1.07284,1
88.8908,70.3504,184.059,1.0516,1
90.391,90.2861,-110.106,1.0793,1
89.2189,91.0875,-62.3959,1.07822,1
33.5495,60.1218,-17.4199,1.02154,1
27.5051,50.1483,109.809,1.03698,1
47.5476,64.3034,104.593,0.99931,1
40.0306,53.3525,-26.3581,1.01543,1
47.2931,32.1452,-89.8575,1.02358,1
63.3106,37.7649,-131.793,1.02358,1
41.8981,36.727,-117.304,1.01239,1
47.7727,43.5758,101.332,0.990357,1
42.138,43.7969,-30.5976,1.00432,1
43.1967,0.407452,123.324,1.08362,1
77.0954,67.9156,-60.4844,1.01644,1
92.7657,64.6048,68.5429,1.06642,1
93.7991,94.3348,69.2455,1.08905,1
66.7996,82.2716,-57.2779,1.02154,1
67.9681,56.7733,-59.305,0.976589,1
64.2073,56.1352,-46.8225,0.974637,1
55.536,43.631,117.356,0.99931,1
52.5515,49.3855,19.3897,0.99234,1
61.3755,50.2976,-189.613,0.976589,1
70.7739,51.7265,-66.3454,0.993333,1
77.7304,49.7203,-106.828,1.02974,1
76.4649,47.8264,-23.0771,1.02974,1
71.8282,61.7863,-40.7701,0.991348,1
65.2356,32.3255,-74.9504,1.02256,1
56.5167,44.7927,169.554,0.997314,1
66.9411,45.4173,-31.7362,1.01239,1
63.3066,45.6828,181.493,1.00332,1
89.16,54.7779,-13.9939,1.06004,1
87.7469,53.1343,-215.067,1.06004,1
97.5463,54.3251,-87.0177,1.08254,1
80.4931,47.8137,-157.565,1.04531,1
94.9904,56.3068,-80.8126,1.07606,1
86.7442,59.7804,-63.2922,1.05055,1
77.889,58.4377,30.7637,1.00131,1
79.1114,59.3198,160.683,1.00834,1
86.0665,52.3972,-16.8532,1.0516,1
64.4944,40.9743,65.7759,1.02358,1
54.8747,38.335,24.3788,1.00734,1
77.6486,1.63278,-9.79988,1.08146,1
59.0805,9.5761,18.0059,1.05476,1
63.1391,10.1477,-77.3006,1.05055,1
77.7788,17.3055,105.239,1.02769,1
86.7961,26.4007,56.6265,1.04322,1
88.5248,24.2173,-26.475,1.05265,1
78.0183,26.962,-49.5879,1.01137,1
87.745,22.3615,33.9011,1.04218,1
92.0504,14.7223,-112.56,1.05793,1
86.9915,25.1225,-43.1797,1.04635,1
76.773,22.8767,122.183,1.01543,1
79.916,31.6558,-102.064,1.02154,1
71.0522,22.6174,-58.1384,1.02256,1
84.7235,28.8239,70.9569,1.03491,1
4.61086,78.3314,137.571,1.07177,1
8.68921,78.2137,252.481,1.05581,1
6.77075,94.5639,84.5436,1.08254,1
12.7654,72.2249,66.5357,1.03801,1
24.72,74.7448,-47.037,1.02974,1
15.1282,84.9457,58.7507,1.04845,1
25.1805,74.2765,37.792,1.03077,1
26.2394,80.8455,37.8345,1.03387,1
29.4046,72.1436,121.818,1.02256,1
20.0611,73.7047,-7.57647,1.02769,1
52.7807,96.7369,126.027,1.07499,1
60.9329,82.7177,163.188,1.02871,1
51.8899,81.4524,-51.4819,1.02256,1
47.9752,76.0487,-53.9344,1.0134,1
51.1786,68.0066,-64.7121,1.00131,1
55.0437,74.5601,-69.2021,1.02052,1
52.9181,71.6787,22.2007,1.00633,1
51.825,70.0453,-15.079,1.00633,1
39.4531,86.8511,150.128,1.03905,1
50.4948,91.0378,41.5622,1.06429,1
51.9483,80.9805,53.1299,1.02461,1
73.4822,60.7664,96.1219,0.995321,1
62.3992,69.9694,295.412,1.00231,1
68.9494,70.2635,87.4989,0.99931,1
61.6279,70.4391,-69.9089,1.01036,1
15.3367,49.8273,-6.36523,1.00935,1
12.1059,63.1196,54.6218,1.04218,1
5.24908,43.0635,-232.975,1.06004,1
10.9539,46.8639,-141.195,1.01746,1
10.3852,50.6747,17.0598,1.02461,1
14.0415,48.5312,-170.145,1.01239,1
0.55702,66.2066,90.9849,1.08254,1
5.05393,58.6486,-46.3987,1.06963,1
60.6671,47.0867,-19.5697,0.98739,1
37.1048,48.9393,-86.4194,1.02358,1
34.8091,64.1022,65.1045,1.01137,1
42.3322,36.4669,-88.182,1.01543,1
40.9938,8.33229,-40.2425,1.04635,1
40.8376,10.2228,99.3314,1.05055,1
61.5684,9.51617,-2.91252,1.05265,1
38.5234,10.9385,-3.43029,1.04426,1
40.1073,9.54511,24.1313,1.04635,1
50.8738,5.375,95.8109,1.07177,1
52.2429,8.27297,87.2946,1.06217,1
25.4236,38.0466,12.8126,1.04218,1
30.1783,38.0314,150.664,1.03077,1
33.7758,33.5,7.60599,1.02769,1
28.1951,29.458,-40.3159,1.04218,1
38.9961,31.7049,90.5457,1.02974,1
43.0882,56.6476,60.7573,1.01036,1
29.7296,50.0724,-9.36698,1.04426,1
37.2638,50.4272,-135.222,1.02256,1
38.8153,47.2632,131.98,1.0134,1
43.3996,37.4772,201.224,1.00633,1
51.4333,39.2566,-58.7389,1.00031,1
30.7586,43.951,-61.4175,1.03905,1
32.2571,40.115,-65.7807,1.02871,1
27.3811,33.9416,-6.62236,1.04218,1
28.3125,31.5105,23.2632,1.04322,1
63.9826,19.1938,-144.874,1.02871,1
42.6457,22.1805,242.894,1.02358,1
43.6899,7.89282,137.938,1.05055,1
43.9232,11.7527,125.589,1.03698,1
47.9429,17.8655,-10.9326,1.02974,1
53.5321,22.1974,-61.4317,1.02871,1
41.9013,0.441005,-140.651,1.08471,1
24.0238,29.0878,80.0241,1.0495,1
36.0252,31.6788,51.4825,1.03077,1
20.3213,31.0127,49.901,1.04218,1
26.3152,23.4873,60.8574,1.05055,1
42.985,30.6337,127.149,1.02256,1
56.1072,26.5869,-7.79008,1.01848,1
50.1431,21.286,-3.80611,1.02563,1
45.4066,21.6882,-20.5619,1.02461,1
51.2869,7.12536,142.653,1.06963,1
44.1001,2.11386,-90.2508,1.07714,1
29.7297,2.31641,126.553,1.08688,1
27.4116,57.2346,62.7227,1.03594,1
30.6478,55.9965,29.0018,1.03284,1
21.3647,58.9103,0.751965,1.04426,1
73.3226,8.2926,-51.2925,1.0537,1
81.2924,1.47331,-97.0657,1.08579,1
84.483,10.8279,-92.6786,1.04845,1
80.7968,15.5028,44.6134,1.03387,1
82.8596,13.9943,35.6546,1.03491,1
85.6798,12.6428,53.514,1.03491,1
86.8214,12.6797,77.7277,1.03905,1
93.854,16.4779,-144.31,1.06536,1
87.9223,62.5093,-114.561,1.05265,1
79.5855,60.1605,-0.499973,1.00935,1
85.9161,64.2271,-62.5561,1.03698,1
60.8311,70.3882,-27.952,1.01137,1
55.3959,77.1399,72.8021,1.01644,1
59.8573,62.3834,-81.7096,1.00834,1
85.6606,47.818,-33.9663,1.06004,1
94.9158,51.7879,145.233,1.07606,1
94.4609,52.2398,73.6622,1.07499,1
94.6718,55.3707,66.4835,1.07177,1
90.1523,49.847,56.8909,1.06429,1
93.0967,36.233,-86.2391,1.06004,1
59.8355,34.4111,-209.814,1.00734,1
90.5606,14.3972,-47.0946,1.05055,1
83.711,9.89581,97.1802,1.05265,1
88.8837,22.6018,14.791,1.0474,1
82.4489,1.28216,49.2341,1.08797,1
87.7202,3.42448,-12.1611,1.08471,1
65.1533,1.63561,-100.031,1.08038,1
85.9157,8.53647,-21.1504,1.06642,1
83.8495,22.7892,-47.6205,1.03594,1
98.5531,15.4215,-40.1697,1.08579,1
83.2711,6.92814,-13.693,1.06429,1
84.4844,15.9502,43.7874,1.03491,1
79.9658,12.692,106.914,1.03698,1
89.6477,17.5169,68.1975,1.04531,1
87.3578,7.23675,-4.5972,1.06749,1
56.5102,13.9358,-33.0042,1.04426,1
56.9897,3.7687,243.872,1.0707,1
85.7094,91.3218,119.006,1.07177,1
88.016,84.8744,214.732,1.07284,1
77.1842,91.3679,142.935,1.06536,1
78.3646,20.8208,214.218,1.03181,1
75.8179,42.9647,-149.803,1.03698,1
75.4017,18.8375,27.4737,1.02461,1
72.6827,16.1805,40.8414,1.02769,1
86.2147,32.7816,5.0903,1.04635,1
81.2353,31.4456,67.6217,1.03284,1
78.014,35.9376,0.0377087,1.03284,1
85.5906,53.5307,-47.2461,1.0537,1
81.5992,42.2746,155.946,1.05265,1
65.9479,50.7592,27.8875,0.974637,1
78.351,53.8344,27.4575,1.02461,1
69.5167,37.6173,-165.03,1.03077,1
78.0639,46.1425,17.5908,1.03387,1
73.256,47.0006,26.1957,1.02461,1
73.627,43.6447,34.5775,1.02871,1
74.8943,52.9949,21.1704,1.00532,1
61.0976,47.806,196.169,0.981484,1
60.9872,44.0612,196.311,1.00834,1
48.4216,50.4912,159.555,0.998312,1
98.3927,64.2734,83.5133,1.08688,1
82.4109,63.4471,-35.6771,1.02052,1
86.6655,76.9671,15.8483,1.05265,1
85.292,72.9983,24.9884,1.04113,1
23.0687,94.7496,219.09,1.05898,1
58.0111,91.5489,61.0547,1.05265,1
52.101,97.8023,32.5093,1.08146,1
26.2769,88.9284,175.136,1.03594,1
23.0329,95.2236,-46.5652,1.06217,1
64.6653,43.7488,-2.25667,1.02256,1
69.8818,50.4093,49.5074,0.997314,1
66.7649,39.66,84.4747,1.03594,1
64.3938,40.3409,71.5386,1.03284,1
67.4491,63.3728,-72.9957,0.99234,1
36.3252,62.2572,152.493,1.0134,1
58.2579,40.6312,-99.8027,1.01036,1
57.232,39.4515,-190.724,1.00935,1
84.6602,13.1838,-3.08388,1.03698,1
96.8396,9.33148,-1.67919,1.08688,1
86.4559,16.2284,110.358,1.02974,1
75.3071,22.1649,-59.9074,1.01848,1
44.6385,20.5183,192.591,1.02563,1
49.3214,18.7194,-29.5652,1.03387,1
64.9334,12.7869,85.8083,1.04009,1
62.9188,6.69369,89.3069,1.06004,1
59.1304,15.7348,37.5788,1.03801,1
49.6909,15.0087,3.06185,1.03698,1
83.3866,36.7259,98.5825,1.04218,1
69.2725,34.6454,29.1345,1.02461,1
69.0554,32.9995,25.7847,1.02461,1
72.3314,16.8228,219.331,1.02769,1
76.6891,9.63287,95.2623,1.05055,1
63.4678,15.5944,-16.5462,1.03387,1
67.9957,16.157,30.3523,1.02769,1
66.0511,15.2234,-33.9449,1.03387,1
72.2418,30.6362,-152.033,1.01746,1
61.4609,56.2746,57.1408,0.979523,1
64.338,66.5083,-3.21072,0.99931,1
59.6382,59.3702,-61.8124,1.00432,1
66.5067,50.1949,-37.113,0.982466,1
69.9568,22.2246,114.245,1.01441,1
80.5685,22.8583,17.157,1.03284,1
82.7781,80.7456,30.4916,1.0516,1
73.1481,62.9429,3.13402,0.998312,1
72.3244,71.9216,-80.5994,1.00432,1
79.9897,75.7939,150.778,1.03181,1
84.9014,85.1579,-8.05817,1.06429,1
36.5298,56.3774,-16.3681,1.00834,1
36.601,69.55,207.514,1.01746,1
20.1912,63.6535,103.976,1.02358,1
26.9656,78.0694,-66.2911,1.03077,1
26.8466,79.1156,-1.91333,1.02769,1
16.7761,67.4681,141.601,1.01746,1
28.1134,80.6269,69.7603,1.02974,1
32.5508,70.3521,78.362,1.01848,1
5.00538,82.5442,-2.86223,1.0707,1
93.3088,5.83731,-89.4304,1.08688,1
82.9962,7.77762,-65.9769,1.06004,1
92.3592,5.72103,-184.213,1.08579,1
74.3465,5.15206,-49.7585,1.06856,1
89.6266,21.0067,-219.627,1.04218,1
88.6184,21.7103,-48.626,1.04426,1
90.4016,15.9581,-113.652,1.04531,1
22.3998,93.8772,84.3906,1.05581,1
23.6218,91.7629,-41.059,1.0537,1
11.7049,88.5637,-1.59572,1.06217,1
38.0581,89.5241,-82.0953,1.04426,1
6.8315,83.2164,7.58843,1.06536,1
9.45047,74.9755,123.081,1.05265,1
17.4772,76.9556,-37.6127,1.0474,1
21.2886,65.6705,17.2852,1.01644,1
19.0902,59.987,5.51352,1.03594,1
32.6598,78.6697,122.239,1.02666,1
19.2019,69.8081,3.53587,1.02461,1
5.76609,76.1987,-90.2704,1.06536,1
21.6071,83.2528,151.313,1.0474,1
34.5963,75.4447,36.2407,1.03491,1
27.901,65.6231,-11.9904,1.02666,1
20.1895,70.9004,-76.6666,1.02154,1
24.8463,70.0172,-79.2496,1.01239,1
33.3407,79.3729,113.521,1.02769,1
31.1662,57.8577,3.71612,1.03077,1
42.6483,50.2796,25.6443,0.996317,1
31.0259,63.8926,100.288,1.02563,1
29.037,58.3397,27.9289,1.03181,1
40.2868,63.0624,-0.552625,1.00734,1
27.0515,58.2155,125.659,1.03387,1
33.4528,38.8046,20.4313,1.03077,1
35.8557,38.1115,87.3667,1.01644,1
31.7896,35.6862,69.3822,1.03181,1
9.15495,45.388,-86.0551,1.02563,1
1.09873,47.6733,21.5596,1.08146,1
11.1343,54.9038,-23.6002,1.03905,1
45.0116,86.9814,-78.2851,1.04531,1
60.987,93.4279,86.6513,1.05476,1
63.4371,76.2059,160.887,1.00633,1
38.143,81.6507,-75.4451,1.03181,1
31.1504,80.2897,-54.7073,1.02052,1
58.6526,90.1158,-15.5387,1.04845,1
47.1732,87.4967,11.4524,1.0474,1
5.52156,55.843,-106.608,1.06217,1
5.87886,44.2944,12.0462,1.0516,1
70.5784,67.4384,-185.901,1.00332,1
60.8288,78.6241,127.99,1.02256,1
57.5194,73.8406,55.8607,1.01644,1
61.9288,75.6902,-6.31022,1.01644,1
80.7514,66.262,-70.2694,1.02154,1
72.278,58.9101,161.276,0.98739,1
86.8991,76.4906,51.2348,1.0495,1
96.9519,78.4809,-52.469,1.08688,1
84.4715,91.1661,2.42187,1.07177,1
77.4809,96.0017,92.0361,1.07822,1
78.1043,78.0348,18.8973,1.03594,1
83.5054,79.7975,51.657,1.0474,1
72.1557,73.177,-65.0187,1.00332,1
88.9406,77.4896,39.1842,1.06536,1
72.5586,91.0403,-25.2915,1.04845,1
85.9368,76.197,63.5611,1.04845,1
95.0186,98.3351,-116.763,1.09451,1
69.139,80.0201,40.0882,1.0195,1
61.6263,90.9491,-35.1233,1.04531,1
49.7773,86.9736,84.8016,1.04009,1
49.0479,77.5284,-21.6626,1.0134,1
78.4596,64.1755,93.4232,1.01644,1
66.6206,60.0141,-107.386,0.99234,1
66.5404,54.5464,-35.1728,0.982466,1
58.5089,69.1729,32.259,1.00734,1
64.1614,52.5774,-26.4057,0.973663,1
67.3333,53.9929,-106.723,0.975612,1
62.4883,56.5849,181.774,0.974637,1
47.2776,51.8716,-32.2458,0.994326,1
47.3844,59.4152,115.72,1.00231,1
62.7587,66.1849,17.1913,1.00734,1
65.8986,56.3545,-47.6978,0.983449,1
66.1464,70.6893,122.089,1.00031,1
36.2244,82.4305,57.7929,1.02461,1
64.8413,49.4149,138.292,0.980503,1
81.7215,57.8145,-60.1963,1.02871,1
79.5968,65.9234,-120.053,1.01848,1
58.3592,58.241,72.5251,1.00532,1
67.4825,63.6052,159.51,0.99234,1
68.0508,61.585,-70.0264,0.994326,1
66.3136,56.9617,-116.099,0.979523,1
61.8642,65.6673,-138.055,1.00332,1
70.7109,33.1438,-96.8731,1.02052,1
71.9258,31.2545,-34.0389,1.01746,1
60.158,31.1782,-98.8045,1.00834,1
56.8446,32.0961,-109.362,1.00231,1
67.8432,66.8673,188.686,1.00031,1
71.2774,64.9904,146.342,1.00031,1
68.6271,56.5909,-42.769,0.978544,1
9.5149,45.7274,3.63139,1.02154,1
4.13621,32.0983,137.603,1.06749,1
22.7289,43.8347,38.2312,1.03491,1
10.5506,39.9688,20.6696,1.02974,1
5.93086,29.2714,-126.889,1.05687,1
46.1277,26.6175,-62.7838,1.02358,1
32.8249,20.0723,-44.772,1.04009,1
98.6433,21.957,81.7558,1.07822,1
82.4404,13.593,-49.4268,1.03491,1
89.3378,54.0321,-33.5153,1.05793,1
93.9327,61.1518,42.9793,1.06963,1
86.0734,51.5853,4.8834,1.05265,1
73.3668,58.5422,176.569,0.994326,1
61.9743,72.7667,111.839,1.00633,1
66.5266,70.3194,-224.216,0.998312,1
57.3718,68.7551,37.7919,1.00633,1
73.2651,19.0799,-6.56658,1.02256,1
71.2742,13.9791,-26.7823,1.03491,1
62.4259,31.8022,-163.118,1.01644,1
61.3699,8.08248,-122.929,1.05793,1
55.3759,26.3333,-26.8647,1.02256,1
65.0279,25.7416,-78.72,1.02052,1
54.7894,25.8912,183.384,1.02358,1
72.4469,16.9821,-24.4299,1.02769,1
54.1502,24.6927,46.5195,1.02256,1
63.3023,85.2541,-49.608,1.02154,1
63.7204,92.0887,-27.4256,1.04218,1
62.2183,74.144,-17.0443,1.00834,1
47.2645,88.9681,32.2133,1.05265,1
47.8432,82.3856,12.9016,1.02256,1
46.6692,74.197,104.396,1.01848,1
32.1939,78.7494,-89.6056,1.02769,1
44.24,56.6346,-48.3817,1.00834,1
52.7083,67.948,135.754,1.00532,1
48.8203,59.4956,178.191,1.00332,1
46.9031,82.0861,-32.3162,1.02154,1
36.6335,69.3739,68.7922,1.01848,1
52.8426,66.0142,40.4271,0.995321,1
35.723,68.579,-108.551,1.0134,1
20.2456,56.6417,4.64441,1.03905,1
29.858,61.126,6.1415,1.02769,1
39.9005,64.7991,20.2739,1.00935,1
32.3344,61.7618,-131.935,1.02154,1
32.0433,53.437,78.8987,1.02974,1
41.4028,59.7162,-67.2028,1.00935,1
38.352,60.2231,-27.4485,1.01543,1
81.0226,85.1454,-28.3644,1.0537,1
84.2376,82.3407,-22.6732,1.05793,1
73.3045,76.9695,87.2119,1.01644,1
48.8766,67.598,67.1047,0.997314,1
32.6459,88.1065,39.0792,1.02769,1
49.9341,83.3781,154.272,1.02563,1
65.9141,90.023,125.697,1.03491,1
58.9458,84.0167,121.942,1.03387,1
60.1356,88.8274,-35.6009,1.03387,1
59.6011,89.1095,260.979,1.03905,1
59.3345,80.7305,-95.3416,1.02666,1
54.5229,80.3882,19.9118,1.01543,1
68.5895,74.8111,215.33,1.00332,1
68.8859,74.1994,-137.421,1.00332,1
44.1963,86.5452,-34.6674,1.0474,1
67.6286,57.3175,-31.6418,0.978544,1
86.8654,36.2165,-70.6695,1.05476,1
33.0067,18.487,77.6973,1.04322,1
35.7203,15.0115,58.3322,1.04218,1
39.5643,22.7507,-10.995,1.02563,1
46.3341,28.9004,19.233,1.03181,1
9.87219,43.8127,-2.90853,1.02563,1
27.2074,53.7513,26.5087,1.04635,1
12.9578,57.8131,-105.147,1.04218,1
18.3996,42.8269,-59.3237,1.02358,1
20.9017,38.0345,72.1492,1.04635,1
11.5004,41.8677,-61.543,1.02871,1
12.8312,37.5625,60.8898,1.03181,1
11.5111,28.1903,-134.621,1.04322,1
11.0441,39.8173,-149.764,1.02871,1
18.6346,27.9313,10.2087,1.0537,1
16.2174,31.5684,92.9819,1.03491,1
4.89059,26.7223,112.27,1.06004,1
12.0775,44.8884,159.27,1.01239,1
6.5331,44.3749,42.5014,1.04322,1
0.419946,57.9096,4.22757,1.08579,1
6.57496,44.245,46.1369,1.04218,1
25.4023,51.307,-47.3784,1.03387,1
7.63316,23.1751,11.3967,1.0611,1
22.186,58.9629,96.0395,1.04322,1
35.162,67.1502,38.2466,1.01644,1
31.3834,68.1202,-57.8692,1.02256,1
39.9656,67.0252,-21.0326,1.0134,1
18.2346,46.6643,-68.5624,1.01441,1
15.2025,46.4923,-36.2773,1.00633,1
7.71358,58.0925,163.208,1.0611,1
21.5579,51.9105,23.5318,1.03077,1
